Evaluations,Fitness
1,1420.2698661050404
2,979.9993323504982
4,760.6327653885053
5,12.328042114246095
19,0.06063749742297056
76,-0.053006767744589484
88,-0.6718242207574627
100,-0.7140248837811431
170,-1.005557817925467
475,-1.0283405323917612
500,-1.0304765889592182
918,-1.031069613216147
1255,-1.0315492176381116
1278,-1.0316149963005437
2540,-1.0316232125676978
2570,-1.0316270260631264
2598,-1.0316283575948655
2778,-1.0316283758193754
3233,-1.0316284379561071
3318,-1.031628440887657
3348,-1.0316284518636596
3413,-1.0316284522084287
6352,-1.031628452254437
6378,-1.0316284523728674
6383,-1.0316284526290982
6413,-1.0316284528592408
6438,-1.03162845312754
6468,-1.0316284532859714
6502,-1.0316284533849778
6558,-1.0316284534557032
6563,-1.031628453462836
6588,-1.031628453485814
6593,-1.0316284534878586
6802,-1.0316284534885536
6832,-1.031628453489089
6863,-1.0316284534891191
6922,-1.0316284534893079
7313,-1.031628453489596
7343,-1.0316284534897373
7373,-1.0316284534898033
7403,-1.0316284534898335
7432,-1.0316284534898466
7463,-1.0316284534898492
7552,-1.0316284534898608
7582,-1.031628453489868
7612,-1.0316284534898719
7613,-1.0316284534898732
7642,-1.0316284534898759
7643,-1.031628453489877
7672,-1.0316284534898772
