Evaluations,Fitness
1,370026.13952751685
2,345807.19428749324
3,323251.0344655283
4,259406.06820818817
8,255193.2591487013
15,253074.66051981115
16,232196.95638315592
125,227680.97678350026
239,223231.07874013306
255,216518.5655256708
260,190267.29157195572
362,180267.64841812055
439,171386.90714790983
453,154310.17340301952
565,152561.44505826803
662,129847.55499548806
683,111293.59650720768
1025,110460.6936125088
1115,107920.21996731541
1140,107292.62286979481
1187,103393.683907
1244,101943.032263582
1349,98865.94054734199
1378,94953.42425354246
1391,88659.87548909809
1415,85827.23240968569
1487,82004.21970441178
1638,79981.9617803612
1669,51203.40049651562
1920,43806.3512174637
2193,42344.19345990443
2210,40559.59606826634
2271,40189.71821737695
2480,35218.38821310475
2636,32233.424256148723
2890,30077.29098787923
2950,29802.640567623228
2993,29762.770437288695
3105,27955.789879121316
3204,27870.005545405453
3205,26928.163727159535
3519,25447.58510059779
3547,24411.836945574913
3582,19886.418499311232
4071,18716.212025873498
4230,17975.585112942328
4233,17683.17756597925
4262,15373.35456940133
4398,14906.221451201722
4431,12939.779316431115
4511,12346.197358419164
4903,11615.654905853717
5103,11078.017850774373
5135,10861.892497989646
5149,9866.45429261339
5313,9444.312564857828
5423,9172.921486813053
5481,8056.892985277877
5586,8013.197379559746
5673,7691.1858713445
6012,6765.144525338715
6062,5196.0985039567795
6459,4358.8081220918075
6929,4151.419244836276
7010,3985.410381602833
7078,3903.260987308537
7388,3623.4805163367423
7519,3456.822477005831
7550,3318.7309619268667
7654,3280.7593139385226
7773,3030.663009066828
7917,2921.1085950117417
7988,2801.245910233637
8030,2359.0767137003004
8037,2323.329426571451
8334,2241.226567197246
8422,2213.450118983607
8461,2165.616414682365
8545,2138.3376676718985
8577,2053.0420130774355
8592,2041.7187534184834
8669,1847.6546727909756
8800,1777.3792121116564
8840,1741.0608716264824
9005,1723.5060602161886
9060,1693.128338276966
9192,1568.3194184987506
9273,1566.7379895902166
9401,1544.622001970214
9427,1237.3279128638248
9827,1228.6485907076071
9892,1052.9835968446114
10170,1041.5471708272426
10248,923.8912498354965
10359,904.3553781382758
10527,808.0851340002498
10662,781.963642532254
10839,752.5708000150869
10896,748.5101069515574
10900,696.0423563355881
11043,664.9598295954
11168,657.8493888402686
11215,625.9074938168808
11307,620.2121671015399
11452,615.1652544720737
11466,606.6978109729031
11482,606.29645664667
11495,603.8130536623996
11502,587.609282874878
11521,571.147332864534
11559,560.0853075132995
11623,528.9006107810936
11801,511.1812529530569
11862,505.1891618796252
11920,488.8063397780752
11998,482.52001760434996
12010,479.5344403724153
12178,471.3118597251817
12199,466.9414860222011
12241,460.7586128632733
12247,455.7659247286822
12428,435.5249717182969
12606,404.477003381205
12706,351.68480876231996
12905,295.47672550893
13383,282.79968340536266
13531,258.8624078054326
13809,251.0156528983077
13974,219.5302204590437
14617,205.01314827541535
14701,201.98861540856234
14799,198.5579186662085
14860,196.67530858871316
14925,196.6382518014131
