Evaluations,Fitness
1,499.930989
4,355.905028
15,273.692788
55,23.250849
119,22.903095
293,18.483818
555,5.692143
1899,5.584502
2199,5.278537
2469,5.127123
2529,4.986379
2559,4.958782
2589,4.956649
2649,4.956511
2709,4.956294
2739,4.955648
2769,4.955542
2829,4.955482
2979,4.955233
3069,4.954800
3099,4.954277
3129,4.953966
3159,4.953762
3189,4.953625
3219,4.953533
3249,4.953469
3279,4.953425
3309,4.953395
3339,4.953374
3369,4.953359
3399,4.953349
3429,4.953342
3459,4.953337
3489,4.953333
3519,4.953331
3549,4.953329
3579,4.953328
3609,4.953327
3639,4.953327
3669,4.953326
3699,4.953326
3729,4.953326
3759,4.953326
3789,4.953326
3819,4.953325
3849,4.953325
3879,4.953325
3909,4.953325
3939,4.953325
3969,4.953325
3999,4.953325
4029,4.953325
4059,4.953325
4089,4.953325
4119,4.953325
4149,4.953325
4179,4.953325
4209,4.953325
4239,4.953325
4269,4.953325
4299,4.953325
4329,4.953325
4359,4.953325
4389,4.953325
4419,4.953325
4449,4.953325
4479,4.953325
4509,4.953325
4539,4.953325
4569,4.953325
4599,4.953325
4629,4.953325
4659,4.953325
4689,4.953325
4719,4.953325
4749,4.953325
4779,4.953325
4809,4.953325
4839,4.953325
4869,4.953325
4899,4.953325
4929,4.953325
4959,4.953325
4989,4.953325
5019,4.953325
5049,4.953325
5079,4.953325
5109,4.953325
5139,4.953325
5169,4.953325
5199,4.953325
5229,4.953325
5259,4.953325
5289,4.953325
5349,4.953325
5379,4.953325
5439,4.953325
