Evaluations,Fitness
1,492934417.366372
2,381259937.291422
3,323895457.710261
13,320706840.840076
15,215606489.024195
969,212581888.998464
971,212294659.865966
979,211255166.566829
991,204122898.635893
994,198315327.573469
996,198276973.670781
1028,183734702.891985
1054,179410565.844075
1058,176573079.442525
1074,170992882.604249
1088,168380371.352596
1094,166134867.196975
1102,165934962.173964
1105,163867715.942056
1112,149422628.022122
1122,149240407.073152
1125,142077259.811269
1137,140828183.387129
1153,139578000.930391
1156,128513944.330147
1177,128343114.255853
1178,121797480.254943
1197,119924571.013493
1204,104654651.077344
1208,102323981.639498
1251,87313404.026104
1265,81474704.475291
1276,75997829.410697
1306,58758179.796775
1333,57087457.822331
1370,55829708.816684
1379,54305604.907157
1409,52397640.167062
1470,51039898.827660
1474,39627737.295399
2024,38447322.170861
2041,38047383.778826
2082,30105975.113511
2163,28738019.117950
2164,27740869.854541
2182,26993466.279507
2227,26559640.983486
2244,22961484.014876
2288,21710794.974510
2324,18519462.639217
2405,16404194.393203
2488,13794987.181700
2507,13661068.244149
2547,11530715.846502
2618,11512775.215102
2645,10111181.736948
2681,9962552.064930
2690,9823925.679636
2706,7879281.350592
2867,7831930.800607
2873,7443926.929720
2890,7339091.972431
2923,7265740.035113
2943,5786311.058473
3166,5289396.999070
3192,5057346.319590
3217,4723253.272582
3237,4685214.826008
3256,4673210.272700
3267,4599192.280937
3272,4353629.515115
3483,4294971.179308
3495,3344066.957007
3587,3180477.625716
3601,2788572.638835
3685,2666169.690464
3734,2464945.288963
3758,2270165.661048
3854,2192800.203490
3871,2100221.452580
3922,2007067.774111
3977,1638401.470464
4141,1563689.351873
4224,1428240.317889
4259,1256400.906565
4431,1162139.138746
4445,1139347.441814
4568,1118997.936293
4585,1059227.594310
4660,902938.687016
4689,891331.925993
4762,773214.179023
4888,769897.264559
4897,758875.836009
4912,649941.942625
5022,626279.289219
5051,622924.903451
5072,581326.476646
5134,535720.446803
5152,528018.677744
5153,471069.068852
5309,462518.728995
5365,453681.960803
5411,436613.046179
5467,433006.574269
5487,430257.304483
5534,411922.082486
5547,378021.635113
5638,367315.623414
5684,348155.067208
5889,347016.557800
5894,345844.991523
5910,326102.812799
6087,320280.766254
6189,310143.500201
6193,288303.391701
6274,261909.175629
6332,242635.739912
6403,228341.288887
6486,226767.408364
6494,223648.433714
6541,207377.387778
6605,198897.038943
6638,194554.234388
6753,187890.919441
6759,179827.859885
6794,175988.489600
6822,172125.736406
6852,162604.835090
6987,157311.185519
7032,155971.748830
7062,151795.369956
7095,134242.576846
7259,133887.126737
7284,133526.852621
7310,121077.114727
7368,119636.288032
7413,108492.849813
7721,107745.835932
7747,104435.190155
7766,103038.728998
7779,100987.256200
7805,97770.252377
7815,97275.596198
7847,94475.354334
7952,89948.671817
7983,87040.449864
7994,77477.434398
8090,76107.598723
8204,75362.111074
8224,73990.474317
8263,73370.589340
8276,70379.049882
8328,67723.662334
8359,66728.488907
8400,64167.586706
8409,63589.503447
8411,62239.089595
8420,61427.290033
8454,59368.064141
8524,53989.734171
8717,49273.479160
8842,48576.052242
8862,47118.931166
9000,45595.321723
9039,43658.065681
9097,43186.100069
9120,42663.706174
9121,42366.889085
9166,42120.141110
9184,40884.160006
9214,40180.477912
9241,40004.922833
9265,39254.601513
9292,37205.449450
9301,35155.621108
9392,34651.140603
9407,34623.861587
9443,33231.801239
9521,32952.803563
9534,31872.311298
9573,31582.178952
9576,31159.757662
9642,30342.661983
9644,29953.085533
9647,28493.660484
9798,26976.309716
9855,26477.757508
9908,25188.967871
9972,24943.183458
9985,24863.981596
9995,24571.892773
10009,24117.466644
10011,23827.561894
10042,23170.412358
10048,22830.300216
10134,22731.081343
10140,20995.268918
10256,20936.885649
10368,19929.699548
10376,19532.473941
10435,19370.071406
10437,18271.848082
10485,17203.261725
10621,16720.790788
10647,16569.071090
10726,15980.276268
10728,15623.993259
10749,15332.874448
10792,14926.342940
10814,14595.305636
10862,14297.848641
10932,13862.642189
10977,13788.144586
11020,13433.315285
11055,13223.170633
11085,12806.410170
11125,12539.073033
11138,12282.670853
11222,11936.523442
11225,11559.773417
11272,10723.422907
11511,10131.136703
11617,9512.744820
11672,8913.974203
11732,8681.005995
11774,8646.626025
11799,8016.961307
11908,7885.010509
11951,7829.034652
11970,7543.112653
11982,7354.450456
11983,7085.474837
12056,6952.678541
12076,6829.893534
12089,6800.281986
12104,6612.729026
12127,6352.659542
12133,6085.207024
12258,5986.410141
12300,5977.934187
12345,5831.006355
12349,5641.862132
12403,5405.068076
12500,5345.285055
12552,5258.415524
12575,4900.828468
12578,4871.001736
12592,4684.935419
12621,4547.183221
12712,4481.687055
12745,4370.088103
12782,4100.555473
12814,4022.043799
12850,3965.667780
12872,3855.467124
12909,3845.749841
12919,3551.277702
12958,3463.995958
12996,3246.047595
13162,3213.485340
13167,3169.773995
13173,3101.797853
13182,2960.664728
13230,2800.515450
13299,2665.120949
13422,2587.854004
13454,2572.942248
13477,2508.728282
13488,2298.295949
13733,2216.315362
13751,1894.950514
14132,1840.419332
14156,1795.119770
14203,1643.052933
14255,1491.964108
14563,1489.125707
14625,1461.934916
14706,1448.809658
14709,1321.423764
14807,1320.732705
14843,1298.525423
14908,1238.701942
