Evaluations,Fitness
1,38.03806082369613
10,28.399995270376834
25,23.531198249463294
57,5.029163558193487
117,3.613497228834219
192,3.0870369113090907
360,3.0745563785719514
368,3.073099357374772
712,3.0722899767992238
724,3.0363832868126117
1323,3.0338860420117566
1441,3.0181705261634586
1614,3.016872704864115
2724,3.0160873303246287
3181,3.000591416743995
3485,3.00037219521361
4406,3.000226525061786
4460,3.000198606858795
4906,3.0001799295019445
5928,3.0001570946032365
6023,3.0001493233059104
6074,3.000094764294717
6192,3.000037273086651
6555,3.000003732806982
6592,3.0000026387316954
7679,3.000000120711468
7804,3.000000020854449
