Evaluations,Fitness
1,316573.204648
3,310235.078180
4,300440.039511
8,294874.571306
10,257614.427072
31,241417.557161
33,231871.470287
34,212841.306506
39,210961.931420
45,181302.539023
50,180319.511020
61,171000.519531
64,163919.945878
73,155288.584345
75,142122.601854
91,138321.329792
108,127368.046459
124,125284.948864
129,120699.004431
152,120296.773263
154,120207.414571
167,119707.780078
178,117601.172615
179,117073.099743
182,115897.983282
188,115686.774311
208,115305.373777
212,115235.103395
216,115181.495219
218,114066.835973
229,113910.246051
243,113903.446138
246,113830.519911
262,112181.074210
277,111838.085445
280,111583.315459
330,111576.641418
340,111389.576336
367,110956.496944
437,110942.282226
457,110938.267088
468,110931.198806
482,110929.017407
486,110925.535387
487,110921.034874
501,110905.925758
533,110886.277097
541,110877.519035
560,110875.722168
571,110850.404786
611,110845.559421
614,110837.535040
641,110835.888947
642,110835.275956
661,110834.513811
674,110833.498058
691,110832.937417
719,110832.852233
727,110832.735856
731,110832.697055
742,110831.985788
755,110831.723837
768,110831.691834
785,110831.438508
791,110830.559475
815,110830.305239
817,110830.202516
839,110829.880575
852,110829.745529
859,110829.613706
877,110829.458340
913,110829.454910
929,110829.438436
941,110829.416864
973,110829.366118
993,110829.348803
994,110829.305581
1004,110829.280841
1024,110829.272436
1028,110829.262726
1054,110829.244852
1095,110829.241376
1128,110829.237762
1160,110829.235127
1199,110829.231751
1211,110829.231270
1244,110829.231110
1250,110829.231072
1274,110829.231035
1275,110829.230794
1301,110829.230764
1327,110829.230648
1351,110829.230274
1384,110829.230034
1413,110829.229838
1538,110829.229837
1559,110829.229836
1593,110829.229834
1627,110829.229825
1652,110829.229825
1654,110829.229821
1656,110829.229819
1681,110829.229817
1695,110829.229814
1711,110829.229812
1772,110829.229811
1818,110829.229810
1880,110829.229810
1899,110829.229810
2000,110829.229810
2012,110829.229810
2044,110829.229810
2072,110829.229810
2098,110829.229810
2117,110829.229810
2124,110829.229810
2132,110829.229810
2182,110829.229810
2184,110829.229810
2215,110829.229810
2237,110829.229810
2241,110829.229810
2267,110829.229810
2319,110829.229810
2339,110829.229810
2349,110829.229810
2357,110829.229810
2399,110829.229810
2943,110829.229810
8387,110829.229810
