Evaluations,Fitness
1,47.01133468216736
2,46.45907156935904
3,16.15676535048146
5,11.671030168885236
6,0.4736600417720034
93,0.43738281605956075
273,0.4310356913819664
280,0.42763017194123343
306,0.4191271028325172
368,0.4179729393811389
423,0.40760322194987175
488,0.40391728346616773
573,0.40138600225150967
662,0.40046166196807853
692,0.3994407597699645
696,0.399078733604874
782,0.39880346663858646
828,0.3981287277110326
903,0.39790990625139777
1083,0.3979035544797238
1113,0.39789952225173053
1203,0.39789076634036036
1413,0.3978889312936289
1443,0.39788851109843293
1503,0.39788848534282906
1713,0.3978884468893149
1773,0.3978884440559618
1833,0.39788842630077603
1863,0.3978883902788475
1893,0.3978883782010598
1923,0.39788837618404393
2013,0.3978883717735133
2043,0.3978883644601865
2058,0.3978877082078043
2193,0.39788762634336194
2223,0.3978875698270148
2268,0.3978874714263405
2313,0.39788746392585495
2343,0.3978874143913611
2373,0.3978873901208786
2403,0.3978873782293153
2418,0.39788736180756423
2463,0.3978873597601833
2673,0.3978873582841711
2733,0.39788735827098165
2763,0.3978873582027358
2853,0.3978873580393625
2913,0.3978873580376572
3063,0.39788735803753994
3273,0.3978873580370923
3483,0.3978873580367388
3692,0.3978873577933584
3843,0.3978873577898625
3888,0.397887357776618
4113,0.3978873577389237
4293,0.3978873577341062
4383,0.39788735773287165
4773,0.39788735773245243
4833,0.3978873577319142
4953,0.397887357731749
5043,0.3978873577315998
5193,0.3978873577313369
5253,0.39788735773101536
5492,0.39788735773055706
5613,0.39788735773027106
5658,0.397887357730216
5660,0.3978873577300366
5972,0.3978873577299531
6032,0.39788735772991757
6092,0.39788735772979145
6183,0.3978873577297417
6512,0.39788735772973993
6662,0.39788735772973816
