Evaluations,Fitness
1,1765.9163188973614
2,1534.8939616316143
3,1443.1772009475058
7,1430.0098478677967
10,1327.821197080924
22,1278.8597346070108
62,1217.7107433663768
101,1189.8864760311296
107,1129.9284520303668
142,1121.93086035269
175,1095.6540377461506
203,1047.0468771179287
222,931.1977570464519
311,913.6551874098666
313,882.79001946069
348,854.0216739725621
386,849.266176043417
408,844.5945784967595
410,828.6839997109582
420,827.5251210721192
440,780.6140316561773
489,700.2595375813373
524,657.4298312432119
623,617.2555898611491
662,609.8002793553709
704,556.8407282625435
808,528.7592213727655
864,527.1138946933455
886,525.7637769462688
914,525.4535855173154
917,510.8258484958425
921,479.6727970390407
1010,474.3209815483869
1034,418.75185288764885
1272,413.4407592426562
1305,402.55214653281746
1371,401.5299702379865
1430,397.95448221988346
1492,395.8168749607488
1536,388.4651551980502
1556,388.30075686323994
1602,384.01695767958427
1611,380.3495950346122
1644,375.1363614006988
1661,374.7558406379942
1676,373.97253104067795
1707,365.5748954218833
1732,357.40972469291466
1741,355.3059187462575
1769,352.7696082332691
1806,338.45146994048747
1913,331.82178863054895
1972,331.76558912994926
1997,330.6967037818241
2000,328.6992152985683
2004,327.3932684518526
2011,316.88739314458707
2088,310.8687671679723
2107,307.8647238056207
2116,305.3749705858272
2203,301.9660704454398
2216,284.8347162202066
2371,264.6007357538979
2414,263.4123815789929
2529,258.9449305353584
2582,246.4507528400561
2607,240.64769072505646
2750,239.272880576817
2850,231.418504958751
2946,226.33943796029627
3004,219.4197492002599
3067,218.9520735752708
3102,216.50619425617361
3185,205.75140424484255
3337,200.79876554511685
3408,198.10643817370504
3435,197.6225684877669
3467,194.1389643940717
3565,193.9908789109154
3640,188.07966695662634
3710,185.43247945317307
3721,183.2240217676994
3738,181.49374273542907
3836,178.8142227545399
3854,175.58062115562205
3891,174.95148921836
3901,173.8516836544224
3953,171.33005301650144
4010,170.48856359940106
4019,165.5772949023634
4230,159.64822122807095
4291,158.48315727166153
4311,156.15684753353963
4338,150.70365479131584
4511,149.6267236314937
4586,147.23878853820776
4746,146.1618573783856
4794,145.21734135632
4830,144.32816482439938
4927,141.27923797305908
4937,138.62648279102433
5035,138.57855070807165
5046,135.52962385673135
5094,135.10790530718492
5101,128.39582309724375
5243,126.87029561123734
5304,124.46513730793936
5435,121.15755475599462
5475,118.18500677185716
5540,113.76082828953389
5711,111.58190367432911
5723,109.47358156317983
5815,107.95698004861754
5918,106.47128187749092
5927,104.18676779485128
6077,102.18403515113687
6154,101.05159147436109
6270,100.53339023940441
6301,99.40094656262863
6309,98.89241473466518
6436,98.69838089021056
6447,98.44524453911242
6462,97.17476197109625
6471,96.81610402258576
6726,96.62207017813114
6831,95.73159629521405
7060,94.45197658260452
7065,94.35783846925062
7102,93.19970586329026
7204,92.94656951219218
7293,92.22327512552727
7329,89.29658971179174
7669,84.88185287358021
7701,83.71191381016604
7904,83.64447753418142
7926,83.51840583544003
7982,81.33764433151214
8279,80.38936530444448
8416,79.30542224820272
8417,79.28405158493035
8625,75.9848917399064
8778,74.71617113862351
8955,74.14896315399676
8997,72.97801841235344
9146,72.41081042772669
9213,71.54479584627961
9384,69.80664312000954
9507,68.10192485593075
9671,66.59242721403905
9747,65.34969124887004
9860,64.50717286480199
10080,63.72821294094342
10304,62.885694556875364
10363,61.530891375342435
10540,60.68837299127438
10608,60.338037821408534
10701,59.17699552449574
10879,59.08182412544954
10996,58.239305741381486
11054,57.69507681790742
11117,57.14162358649389
11175,56.50222326397363
11345,55.489267103516454
11421,54.905618519107065
11423,54.08481111814865
11997,53.84124330881605
12118,53.611070571437494
12141,53.34661328462721
12282,53.11644054724866
12293,51.77019819737188
12391,50.678526868299855
12690,49.61415165800872
12713,49.16174198950341
12777,48.21801319529561
12825,45.78009951634681
13322,45.742379481787
13442,45.71859283261222
13452,44.342096757569266
13608,44.30437672300957
13664,44.242870039274976
13668,43.97572132584173
13765,42.286233205810845
13884,42.24851317125092
13932,41.88213773952339
13954,41.858351090348606
14229,41.820631055788795
14398,41.36752916712442
14455,41.329809132564606
14521,40.64352286781866
14608,40.048249971032874
14611,39.141706687726355
14760,38.4177003884206
14830,37.957901758063485
14836,37.89052971873423
