Evaluations,Fitness
1,495.065150
5,447.962893
11,38.624111
12,19.953204
67,10.937446
109,10.763183
140,10.763182
178,10.244280
197,6.707648
204,5.934029
257,5.930430
294,5.928926
317,5.928917
378,5.928904
412,5.928893
444,5.928877
502,5.928875
564,5.928875
582,5.928860
675,5.928860
682,5.928860
942,5.928860
965,5.928860
1002,5.928860
1055,5.928860
1104,5.928860
1115,5.928860
1144,5.928860
1242,5.928860
1324,5.928860
1385,5.928860
1434,5.928860
1445,5.928860
1572,5.928860
1607,5.928860
1614,5.928860
1637,5.928860
1685,5.928860
1692,5.928860
1715,5.928860
1842,5.928860
1902,5.928860
1915,5.928858
1922,5.928854
1935,5.928853
1996,5.928851
2015,5.928851
2086,5.928851
2098,5.928851
2235,5.928851
2285,5.928851
2357,5.928851
2373,5.928851
2385,5.928851
2424,5.928851
2453,5.928851
2463,5.928851
2475,5.928851
2485,5.928851
2493,5.928851
2526,5.928851
2602,5.928851
2615,5.928851
2616,5.928851
2735,5.928851
2757,5.928850
2764,5.928850
2820,5.928850
2823,5.928850
2847,5.928850
2867,5.928850
2968,5.928850
3048,5.928850
3096,5.928850
3138,5.928850
3150,5.928850
3152,5.928850
3154,5.928850
3167,5.928850
3188,5.928850
3220,5.928850
3278,5.928850
3287,5.928850
3305,5.928850
3330,5.928850
3340,5.928850
3343,5.928850
3397,5.928849
3428,5.928849
3432,5.928849
3547,5.928849
3593,5.928849
3607,5.928849
3762,5.928849
4939,5.928849
4953,5.928849
4955,5.928849
4982,5.928849
4986,5.928849
5015,5.928849
5043,5.928849
5074,5.928849
5076,5.928849
5083,5.928849
5103,5.928849
5145,5.928849
5178,5.928849
