Evaluations,Fitness
1,6142715.259586
2,5525035.100517
6,5298432.153437
14,4403791.503236
53,4036894.417038
57,3927044.184065
62,3477938.920715
84,3343845.293201
105,3103307.446784
117,2884403.902137
129,2603297.164612
148,2459156.912632
158,2329612.605839
167,2278121.826072
186,2103572.260795
195,1697065.296911
222,1685376.591644
226,1123531.772635
279,942678.069797
309,899404.349807
365,801133.060120
383,800026.290711
387,769684.470964
388,748550.447225
396,604436.143696
437,603816.507989
450,548270.333615
482,417234.507012
503,353680.235482
542,333455.194354
544,281149.680526
550,271926.155824
583,270647.422452
599,236288.034020
602,234865.171060
618,229401.829932
632,162908.190542
634,148575.400661
674,147240.128034
704,134889.171812
716,129748.255721
734,123289.027427
756,114147.326646
767,101952.763219
785,85758.880911
827,63888.505969
858,61352.074290
862,53099.568885
886,50794.860898
906,38581.619957
945,34949.972117
963,31742.112075
965,31302.538066
968,26684.881199
985,22272.322844
1013,19239.725753
1027,14929.635630
1052,11531.957012
1117,10638.707013
1140,10474.228085
1141,7838.376771
1191,6997.770385
1203,5635.009636
1233,5543.186202
1264,5434.972764
1265,5303.449801
1283,5228.020560
1292,5019.551241
1298,4575.359281
1307,3974.117832
1324,3750.499672
1328,3467.224129
1353,3426.010742
1354,3322.828877
1361,2953.312460
1395,2712.743856
1399,2534.052217
1422,2266.557692
1449,2225.514934
1490,1647.286582
1528,1557.228040
1532,1286.024409
1545,1185.828987
1564,1175.525895
1566,1153.221580
1581,1048.545669
1594,903.283947
1613,820.989173
1629,817.720222
1671,802.679591
1673,738.178099
1686,732.392384
1688,721.838090
1693,709.602542
1697,670.696825
1703,632.405744
1711,535.217697
1718,515.381567
1729,496.769541
1745,453.821162
1749,419.938384
1750,418.261761
1760,387.876353
1768,380.404516
1773,359.912901
1775,329.417708
1780,303.754406
1787,297.756981
1803,295.900069
1806,286.108038
1812,263.108173
1818,240.582149
1835,239.199347
1836,211.984489
1839,176.071839
1869,131.161784
1916,121.954471
1917,113.793385
1921,93.222478
1933,81.571348
1976,78.461489
1981,73.357687
2002,72.263376
2003,71.031309
2006,60.249637
2015,53.312340
2017,47.586330
2045,44.601684
2075,42.427730
2080,35.609903
2112,31.505675
2115,30.791835
2134,28.469995
2136,22.159975
2162,14.123796
2193,12.367311
2194,10.659670
2221,9.909099
2226,9.144604
