Evaluations,Fitness
1,725.1201690333373
2,40.819765690026614
10,31.750534880261583
23,9.425323188404398
24,2.351320185404817
33,-0.40046269817167196
58,-0.5001418980793683
93,-0.9369896042242775
210,-0.9559881938042613
329,-0.9579088264800085
344,-1.0034201585040072
389,-1.0184206943809275
674,-1.031422907514026
1664,-1.0315716830349357
1724,-1.0315954697794645
1784,-1.0315966717775416
1814,-1.0316169022347472
1874,-1.0316194505547454
1994,-1.0316273918283025
2624,-1.0316278542514403
2744,-1.0316282405696993
2774,-1.0316282669759342
2864,-1.0316283420922057
2894,-1.0316283573261824
2954,-1.0316283936705402
3933,-1.0316284308713135
4364,-1.031628439559309
4424,-1.0316284509997702
4634,-1.0316284527277781
4784,-1.0316284529075916
5549,-1.031628452924254
5804,-1.0316284530262567
5909,-1.0316284534691673
6134,-1.0316284534799862
6734,-1.0316284534860374
6843,-1.0316284534873494
6963,-1.0316284534898468
9243,-1.031628453489859
9603,-1.0316284534898714
9663,-1.0316284534898728
9674,-1.0316284534898745
9963,-1.0316284534898768
10143,-1.0316284534898772
10353,-1.0316284534898774
