Evaluations,Fitness
1,1534.0977307689961
4,1363.9679021705047
13,1329.4122758755882
16,1261.3774475687205
17,1239.5373820521745
33,1163.0953583733194
34,1121.311713546862
39,1108.2777352824137
46,1089.5010235568666
49,1079.4419012889591
50,1049.467975491327
51,1044.4729733964384
61,1019.5121335678207
62,1017.8017554073676
64,991.8868560989697
69,979.6712260393124
70,926.5488613672453
78,924.6663680836235
164,924.2017872406864
182,900.6444686361144
217,866.0264085523539
251,853.3042604842399
300,829.4295503535502
345,813.6210183611972
385,787.0916903571713
613,751.6540521103739
804,729.9745100927018
874,677.6057241295712
1356,665.9744244345748
1362,639.7458395367213
1600,613.9536371430843
2004,604.8861705888564
2214,601.8275023996115
3036,551.7565387634966
3096,545.3589705627127
3666,521.2920395782977
4056,514.3426811610622
4896,511.4086908803241
5196,507.9875739641544
5577,484.68815691912766
6027,480.97604829680955
6117,478.70279167594515
6357,469.1891501523788
6627,464.9930197496326
6687,463.0461670588332
7107,462.1246179520987
7287,462.0794432326081
7347,460.9410188882342
8067,460.06629263494517
8547,460.0633320278175
8667,460.02393354368223
8697,459.97070604594785
8757,459.9319883537566
8847,459.8589052594116
8877,459.7662521889018
8907,459.70712787765365
8937,459.6685564800644
8967,459.6429381233154
8997,459.6256828776111
9027,459.6139364248993
9057,459.60587675797456
9087,459.60031480815263
9117,459.5964605604463
9147,459.59378175675363
9177,459.59191598809525
9207,459.5906145533206
9237,459.58970580467746
9243,453.65642445604703
9297,430.2803571254414
9867,421.5215507293244
10047,419.34275143775426
10737,419.33469964999733
11454,401.33784815192723
11637,388.68769870312553
12027,383.4770994347509
12117,380.53061051372663
12297,374.84833920610345
12417,373.2344623652235
13047,371.3583992362585
13317,371.17761299738004
13347,370.56134328527554
13407,369.597252288278
13467,369.3584717552389
13617,369.2172966315482
13647,369.1126510131887
13677,369.09445605042765
13737,369.03929913917034
13827,369.0272649282754
13857,369.01153786883094
13887,369.005911703771
13917,369.00460921452486
13977,368.99198292978883
14007,368.98387853939914
14037,368.97869534620133
14067,368.97530723138607
14097,368.9730532344248
14127,368.97153310912995
14157,368.97049728347133
14187,368.9697860547276
14217,368.9692949809935
14247,368.96895455479955
14277,368.9687178859498
14307,368.9685530162137
14337,368.96843799864666
14367,368.9683576780624
14397,368.9683015475931
14420,367.2144522390944
14607,367.15603239718484
