"Evaluations","Fitness"
1,236376.449336848
2,185929.282150105
8,173047.442022398
20,159727.850411604
23,146009.010596151
1382,145784.426781016
1386,145733.422436977
3225,145612.700640075
3398,145464.58704696
3399,145457.682783322
3400,145249.811803165
3401,145089.742747225
3403,145036.878988273
3404,145001.432810577
3407,144992.12578808
3408,144879.53754248
3410,144786.843116335
3411,144532.792311706
3412,144360.078350356
3413,144154.925747331
3414,144054.513256823
3415,143797.049471459
3416,143781.796370961
3417,143679.188091607
3418,143486.255664202
3419,143475.53655928
3420,143306.095155282
3421,143171.025019567
5001,143107.61274765
5003,143062.708533044
5005,142900.391432596
5007,142816.239070389
5008,142811.021315294
5013,142773.113214557
5014,142758.400735505
5017,142686.268197217
5021,142666.797032662
5022,142652.043501582
5025,142488.234139016
5165,142367.95045061
5166,142203.299433648
5167,142089.418967577
5169,142082.841019402
5171,142022.515637541
5172,141858.240803933
5173,141838.335113423
5175,141754.945903791
5176,141664.736890431
5177,141590.571566127
5178,141561.266041062
5179,141513.755794506
5180,141420.23788274
5181,141209.594797372
5183,140998.260737731
5185,140817.899183358
5194,140742.339789999
5198,140616.780234646
5199,140613.855821689
5200,140470.678535579
5201,140360.962596421
5203,140328.622765154
5204,140303.891748606
5207,140299.84411957
5208,140223.364747651
5210,140162.812421809
5211,139987.309258569
5212,139868.741885624
5213,139727.467463506
5214,139659.511120151
5215,139481.618870396
5216,139473.274100047
5217,139403.7807045
5218,139271.060405316
5219,139265.889431871
5220,139149.612849072
5221,139057.396154071
6775,138936.109635012
6776,138913.43984196
6777,138810.376564972
6778,138705.265032658
6779,138698.673455809
6815,138472.736624194
6817,138420.595095121
6821,138407.404746802
6822,138397.152328716
6825,138284.449126374
6966,138057.905846597
6967,137980.521920348
6971,137943.019189323
6972,137830.359205797
6973,137818.75762244
6975,137765.049975697
6976,137703.414935899
6977,137653.831608886
6978,137635.650141341
6979,137604.725368751
6980,137541.595230515
6981,137396.477470757
6983,137253.208429009
6985,137131.620140947
6994,137099.720165596
6998,137021.158076849
6999,137020.046187857
7000,136920.96496358
7001,136845.30668217
7003,136824.954552283
7004,136807.682681541
7007,136806.058311705
7008,136753.665627361
7010,136713.402547777
7011,136591.693209509
7012,136509.838924448
7013,136412.089704965
7014,136365.663140616
7015,136242.281441788
7016,136237.582978544
7017,136190.080477661
7018,136098.319144232
7019,136095.842338821
7020,136015.591606861
7021,135952.182796361
8437,135725.99152559
8438,135531.354006332
8439,135466.121560434
8440,135259.124365733
8441,135136.054465628
8442,135027.454919444
8445,134835.185708007
8449,134801.575940349
8450,134697.635664342
8451,134452.952330271
8452,134256.711192036
8457,134175.628891158
8459,134122.441442029
8460,134023.48136415
8565,133872.032502566
8568,133763.592329511
8569,133637.903630492
8570,133448.171869044
8575,133352.06589869
8576,133338.529443553
8577,133268.717549662
8578,133197.471877042
8579,133195.190173248
8639,133007.299187556
8800,132758.352821356
8801,132705.952033609
8803,132692.825561168
8804,132680.754773661
8807,132680.210110315
8808,132644.095240515
8810,132616.951623574
8811,132532.315096026
8812,132475.577105723
8813,132407.712661325
8814,132375.774075521
8815,132289.966895581
8816,132287.23798055
8817,132254.546239172
8818,132190.873315012
8819,132189.699560464
