Evaluations,Fitness
1,21.612745
2,21.442174
3,21.284973
7,21.225166
9,21.205871
109,21.123160
615,21.102913
1563,20.998306
4850,20.862383
5122,20.852095
5177,20.841694
5211,20.794076
5353,20.779774
5387,20.690526
5480,20.653950
5496,20.622872
5527,20.613292
5530,20.577696
5554,20.546146
5588,20.517706
5620,20.516870
5645,20.495999
5668,20.483883
5745,20.436353
5751,20.397012
5835,20.354064
5862,20.313057
5926,20.306169
5943,20.237710
6003,20.230960
6014,20.167764
6106,20.148124
6129,20.064200
6213,20.034339
6273,20.032681
6300,20.019695
6303,19.987287
6315,19.977673
6360,19.975740
6367,19.963894
6382,19.944087
6432,19.943220
6439,19.931738
6525,19.918513
6529,19.899430
6542,19.887468
6573,19.878095
6604,19.868789
6645,19.867675
6654,19.867294
6662,19.866284
6667,19.862660
6685,19.852560
6708,19.847430
6715,19.847004
6725,19.836951
6732,19.827041
6787,19.814845
6819,19.805283
6855,19.801327
6900,19.801099
6918,19.792347
6969,19.788191
6987,19.786195
7020,19.772362
7074,19.771584
7093,19.756810
7220,19.754024
7253,19.752940
7402,19.748964
7456,19.748932
7458,19.744648
7484,19.743829
7553,19.742454
7572,19.741253
7598,19.739567
7620,19.739558
7643,19.739489
7648,19.739166
7658,19.738247
7661,19.738095
7675,19.736574
7758,19.736553
7769,19.736516
7776,19.735680
7783,19.735624
7809,19.734352
7918,19.734193
7919,19.731864
7958,19.731803
7986,19.731724
8001,19.731544
8017,19.731008
8032,19.730779
8043,19.730186
8122,19.730032
8140,19.729972
8144,19.729060
8187,19.728868
8223,19.728751
8232,19.728392
8252,19.728357
8256,19.728330
8266,19.728170
8299,19.727716
8339,19.727662
8382,19.727659
8413,19.727487
8471,19.727434
8483,19.727325
8493,19.727221
8498,19.727159
8550,19.727014
8620,19.726846
8654,19.726701
8735,19.726558
8795,19.726531
8797,19.726515
8828,19.726489
8834,19.726471
8850,19.726340
8944,19.726287
8995,19.726266
9070,19.726245
9074,19.726203
9180,19.726190
9222,19.726165
9226,19.726154
9242,19.726138
9263,19.726130
9314,19.726119
9360,19.726117
9410,19.726098
9421,19.726095
9424,19.726071
9456,19.726070
9498,19.726069
9532,19.726060
9542,19.726042
9596,19.726026
9637,19.726019
9667,19.726003
9717,19.726002
9723,19.726001
9730,19.726001
9793,19.726001
9803,19.725996
9813,19.725996
9824,19.725994
9852,19.725991
9872,19.725988
9901,19.725985
9958,19.725981
10005,19.725975
10025,19.725975
10082,19.725973
10097,19.725970
10118,19.725968
10210,19.725965
10244,19.725965
10291,19.725963
10300,19.725962
10311,19.725961
10382,19.725961
10383,19.725960
10394,19.725960
10405,19.725959
10412,19.725959
10417,19.725959
10463,19.725958
10475,19.725957
10500,19.725955
10610,19.725955
10722,19.725955
10761,19.725954
10779,19.725954
10785,19.725953
10872,19.725953
10895,19.725952
10924,19.725952
10967,19.725952
10974,19.725952
10985,19.725952
10989,19.725951
11013,19.725951
11123,19.725951
11181,19.725951
11182,19.725950
11253,19.725950
11326,19.725950
11381,19.725950
11386,19.725950
11413,19.725949
11434,19.725949
11436,19.725949
11447,19.725949
11502,19.725949
11542,19.725949
11635,19.725949
11821,19.725949
11946,19.725949
11966,19.725949
12010,19.725948
12032,19.725948
12034,19.725948
12060,19.725948
12068,19.725948
12099,19.725948
12152,19.725948
12215,19.725948
12236,19.725948
12238,19.725948
12240,19.725948
12242,19.725948
12264,19.725948
12302,19.725948
12322,19.725948
12396,19.725948
12398,19.725948
12471,19.725948
12586,19.725948
12589,19.725948
12720,19.725948
12735,19.725948
12758,19.725948
12779,19.725948
12793,19.725948
12801,19.725948
12813,19.725948
12815,19.725948
12947,19.725948
13059,19.725948
13098,19.725948
13101,19.725948
13152,19.725948
13184,19.725948
13199,19.725948
13220,19.725948
13413,19.725948
13422,19.725948
13469,19.725948
13494,19.725948
13561,19.725948
13613,19.725948
13663,19.725948
13719,19.725948
13720,19.725948
13835,19.725948
13862,19.725948
13909,19.725948
13911,19.725948
13952,19.725948
13989,19.725948
14035,19.725948
14043,19.725948
14058,19.725948
14104,19.725948
14144,19.725948
14212,19.725948
14244,19.725948
14385,19.725948
14467,19.725948
14492,19.725948
14508,19.725948
14533,19.725948
14568,19.725948
14569,19.725948
14576,19.725948
14592,19.725948
14763,19.725948
14896,19.725948
14948,19.725948
14988,19.725948
15000,19.725948
