Evaluations,Fitness
1,21.245122573623853
4,21.091519015520035
5,21.032082880651682
31,20.989962080764023
32,20.971412946577715
35,20.824774712356273
74,19.999184604053983
132,19.714823518892132
260,18.864381013854974
372,18.59607848197252
541,18.376438397876125
609,17.580268380625107
640,17.53567339658067
642,16.813069747030198
742,16.52917921771461
865,16.280083398132636
883,15.941158842683661
969,15.856940993097032
1051,15.84234858222235
1057,15.77137312326361
1078,15.72362820429202
1103,15.265172519787518
1114,15.234013093792703
1200,15.156975615778599
1222,14.731917474964407
1324,14.630663033434733
1338,14.499669940317636
1349,14.45505978016238
1380,14.29138853301748
1382,14.153478077684676
1448,13.968174054807847
1458,13.917862854912812
1472,13.738753717362918
1482,13.692902579903585
1531,13.689135287419528
1549,13.631172967657742
1563,13.39366805855482
1656,13.31514812289811
1751,13.255299208129296
1772,13.194146223115068
1796,13.139501744111495
1803,13.05339570371832
1832,12.90267621144135
1852,12.89005151162143
1925,12.814472598061979
2008,12.693108259319573
2012,12.666916774984388
2086,12.567257657752108
2138,12.538105379379232
2186,12.524152772140486
2202,12.45513772330912
2235,12.391769203738951
2299,12.351692514529667
2313,12.109338650196161
2343,12.093039303275013
2387,11.98999511444615
2445,11.94435094235643
2493,11.91762801519403
2540,11.828800402652742
2613,11.792156588289155
2659,11.662441466640917
2662,11.564825252155511
2825,11.55587711996191
2848,11.521614398539697
2869,11.505892041749204
2875,11.493639748094527
2877,11.48524746526191
2921,11.433602205529567
3037,11.401730481943396
3047,11.363066099208302
3080,11.332524511099141
3090,11.155830120576095
3215,11.070403637169417
3296,10.942435980965987
3369,10.859326049166159
3419,10.85575155850204
3445,10.8504773938475
3476,10.814194318574174
3500,10.78730293223926
3583,10.749097423391266
3597,10.719088265644375
3615,10.65773216522989
3707,10.650079876441621
3748,10.6200176543236
3857,10.591269736009298
3869,10.589900614437326
3879,10.579792459518282
3939,10.462322379337422
3999,10.361232210132687
4089,10.29950474042113
4096,10.225480210814167
4193,10.20299222547017
4325,10.200064723704028
4334,10.150443231866268
4344,10.027422624609653
4483,9.994500970215427
4621,9.953861851479141
4646,9.950730206681325
4698,9.948733867699248
4702,9.948286446135647
4748,9.886860825673637
4779,9.878322033413141
4783,9.833439462298442
4795,9.737975409013039
4929,9.714506836461739
5153,9.639239958794654
5251,9.586678188843994
5384,9.585669712341529
5474,9.55922815831421
5490,9.549573945842571
5548,9.523300976122542
5612,9.45520876144828
5618,9.454992418394198
5642,9.398648894107925
5725,9.341521063893493
5738,9.325880629578952
5832,9.307335792832912
5945,9.205228442088266
6116,9.184595120476075
6277,9.058360770910955
6753,9.00643701158623
7056,8.997010823331454
7105,8.985258605404026
7133,8.978313464171118
7171,8.976245971513523
7177,8.932859532913033
