Evaluations,Fitness
1,1465.9072880063454
3,1269.8256640264262
6,1235.6833827204077
32,1191.9219389664863
101,1152.1983835453862
105,1147.915209233213
109,1126.877796085809
175,1095.4722485656514
179,1053.9477827868618
202,989.8706859125969
203,980.149010491498
215,974.2741328402915
229,969.4583296400795
297,949.0694524732716
299,941.4936004339613
303,932.59690440344
310,865.1201004646056
405,809.2298974291496
434,801.7069523953753
439,795.4644834850207
442,756.9075299811393
451,755.1549348882884
454,702.4504704478189
511,664.7015306211118
607,658.1711661688258
611,656.4383696751881
614,652.6031630002651
641,629.5636341465203
689,626.2759921423744
714,620.7830580810149
730,605.803248265804
731,602.0572196840347
749,577.001414537541
827,555.4299835907086
837,549.2474806351808
877,547.9730152130685
907,545.1898727322032
911,544.6028595544376
915,542.2030291341113
928,540.4216251362798
934,531.1509492612234
941,510.33093488155464
1019,504.33286040646277
1043,487.68074038058126
1103,480.56145885346984
1116,473.8198248453407
1201,467.47273195408087
1233,463.6632153259583
1303,462.5005667267617
1317,459.9947339044227
1325,454.3400876895397
1336,451.04041271109213
1343,442.25769464174664
1401,438.4353228856902
1406,415.71829889676326
1449,413.19753978083884
1504,392.0087958624438
1549,390.78407221737325
1604,378.4619677354117
1660,376.0962084181735
1670,375.24290131872465
1676,366.6598628987646
1747,362.4146181172084
1750,359.9611390117545
1813,348.1796224187551
1826,342.72273380893665
1828,332.1818865162258
1909,322.92299948134075
1979,309.40641543111445
2004,308.6957053516741
2023,304.57802906672293
2111,297.7500673745364
2135,291.3824395547752
2216,290.71295461430265
2239,287.4382225371079
2276,286.82333639713755
2307,278.44359253743926
2419,278.3329536391751
2430,271.0715883236342
2452,270.94079175086847
2549,269.450003344091
2580,263.3357951099826
2616,258.27367829236493
2725,254.0316690619875
2819,248.55004715602007
2824,245.9389246831621
2848,239.0884141119676
2941,229.3680704911868
2976,228.40814750010162
3168,224.6038272078252
3313,222.73483019692372
3338,220.3021887286597
3434,218.43561489001445
3515,218.1589892599551
3526,216.56570433184555
3547,212.3378374386146
3625,209.01736771171016
3698,206.16962512080386
3745,204.2997145626349
3910,204.21397064428004
3938,200.72546480776657
3955,196.16469707423875
4029,195.25420936080417
4101,191.82337668893996
4114,190.01100450577644
4117,188.24912693407168
4211,187.06954967978243
4235,186.57906102970907
4267,183.66145744438086
4362,183.00592207904396
4375,181.7915468862119
4406,178.26663281755566
4431,172.04192969740677
4588,171.15351740435898
4656,171.08819199242555
4687,170.63139415405442
4776,170.47988620773873
4790,167.49213414643276
4808,165.8261694095624
4810,164.3531063484021
4839,164.13721782122934
4970,163.5004124803587
4979,160.50151834210442
4988,160.33443112351944
5005,155.30609290633515
5010,155.00978005606146
5034,152.7781748116147
5105,149.68243206126488
5116,148.97538811390484
5117,145.51525985395483
5224,140.6785762907872
5405,139.07584422671277
5447,137.72852187469903
5486,136.22919391552523
5535,134.83715149369118
5635,133.11347466072186
5724,128.2683920988951
5861,128.00620817703242
6020,126.21271531387555
6042,125.44912907179491
6060,124.08155142008019
6145,123.14676485615234
6181,122.04914843797485
6246,119.1314255313481
6273,118.9009903435333
6351,118.10772619904571
6509,116.7242303872851
6628,115.04414442138602
6663,113.4526770939766
6751,110.3890953163168
6849,110.29117278127603
6940,107.50523117801924
7026,103.63908135932081
7157,102.85018207295008
7330,101.36212770255173
7348,101.07094278449296
7458,100.17975610496461
7503,99.13996780588644
7633,98.54310011501644
7708,97.44836612228062
7825,95.56579523865338
7929,90.42538792632058
8213,90.33470429940309
8279,88.01273306880853
8311,87.6690690390327
8347,84.41031291701927
8404,83.88065277604949
8414,81.14301978031779
8492,81.0034884658752
8550,80.8283282992353
8561,80.64609084307267
8566,77.02574291972917
8634,75.66063377409512
8705,74.09694395752899
8766,73.34136140776798
8876,72.2466274150321
9018,72.14124166571912
9094,72.06587776261722
9113,70.5021879460511
9350,69.39431561571303
9388,69.04628314398462
9421,68.76142333207963
9433,67.67116876806028
9528,66.32064971530701
9576,65.69826686706028
9603,65.57158849641883
9647,65.38971491638245
9704,63.623625110835064
9864,61.91696102153185
10103,61.79451922587987
10113,58.13437512407347
10216,58.007696753432015
10395,57.26315600314251
10443,56.83206208881688
10548,56.705383718175426
10634,56.23079325556682
10653,55.83416459724447
10716,54.806038424658254
10992,52.559310161035455
11277,50.10454168797912
11617,50.097480544022005
11696,49.66573310986041
12018,49.65867196590318
12275,49.207464301802815
12304,48.5210996630359
12583,48.18598445148439
12855,48.150667355569
13315,48.043528591460586
13383,47.629553141528845
13436,45.414702065290726
13526,45.30756330118231
13637,44.78644908714216
13856,44.457707617185974
14530,44.216587746875575
14636,43.144566041821804
14861,42.31021586788802
