Evaluations,Fitness
1,230367.368043
2,223357.608905
3,188946.002272
7,179517.415913
8,154449.297990
31,117588.725447
33,108023.067471
40,99762.090578
61,77812.604379
69,76233.552737
72,71483.107617
79,70501.687817
86,69684.419206
91,58928.682545
104,58284.538279
121,51666.547160
138,51595.296906
144,51361.435174
151,47419.666983
182,46464.263294
186,45815.063338
189,45406.213040
200,45020.260243
207,43653.861025
216,43160.915747
241,43151.129166
242,42496.160171
271,42275.189000
296,41843.474549
301,41546.987517
349,41213.832427
462,41208.358464
497,41207.649654
499,41201.617792
525,41201.182723
527,41194.868203
555,41193.509807
619,41192.424346
654,41192.302348
667,41192.249193
675,41192.214007
683,41191.715351
715,41191.263727
753,41191.121738
774,41190.670237
850,41190.658454
858,41190.619266
880,41190.596270
885,41190.505461
911,41190.497268
935,41190.496301
938,41190.488937
943,41190.488254
965,41190.487414
970,41190.482012
995,41190.478246
1013,41190.467204
1060,41190.465993
1085,41190.464879
1124,41190.464848
1145,41190.464457
1167,41190.462451
1177,41190.460129
1186,41190.459601
1187,41190.459078
1193,41190.459077
1201,41190.458295
1205,41190.456311
1303,41190.456231
1309,41190.456023
1325,41190.455968
1333,41190.455856
1336,41190.455798
1367,41190.455766
1381,41190.455715
1416,41190.455698
1445,41190.455684
1473,41190.455683
1486,41190.455679
1490,41190.455672
1496,41190.455665
1541,41190.455663
1575,41190.455659
1576,41190.455648
1597,41190.455637
1640,41190.455637
1652,41190.455637
1665,41190.455636
1666,41190.455636
1681,41190.455636
1684,41190.455636
1691,41190.455635
1725,41190.455635
1744,41190.455635
1777,41190.455635
1804,41190.455635
1811,41190.455634
1814,41190.455634
1841,41190.455634
1846,41190.455634
1880,41190.455634
1891,41190.455634
1901,41190.455634
1903,41190.455634
1913,41190.455634
1933,41190.455634
1954,41190.455634
1961,41190.455634
1967,41190.455634
1992,41190.455634
2023,41190.455634
2035,41190.455634
2051,41190.455634
2095,41190.455634
2132,41190.455634
2172,41190.455634
2192,41190.455634
2215,41190.455634
2268,41190.455634
2457,41190.455634
3274,41190.455634
