Evaluations,Fitness
1,1924.759585
2,1804.972120
3,1749.606134
5,1524.043531
15,1507.680538
180,1501.352093
213,1431.069167
398,1325.632511
477,1291.349420
566,1227.046041
593,990.458891
655,924.675663
818,788.100031
955,759.813743
1075,749.303800
1410,413.209244
2181,381.508005
2477,365.979180
2536,360.758083
2548,311.426467
2564,287.453786
2637,262.084739
2954,235.055598
3067,222.397695
3608,173.502633
3929,150.467975
4139,142.743668
4333,142.699880
4412,140.986802
4489,135.477657
4614,124.188077
4878,104.993698
5109,94.250282
5259,92.975282
5373,69.527157
6056,67.984245
6263,53.288823
6873,52.614042
6920,50.597725
7002,47.818363
7024,32.630119
7728,31.423349
7905,31.020592
8027,29.289626
8155,27.899614
8177,24.867419
8258,23.861999
8673,20.837392
8674,19.884739
8809,19.681128
8982,19.053233
9203,17.336464
9395,16.813605
9459,16.271087
9554,15.927626
9720,15.509474
9784,15.020184
9934,14.752032
9965,13.658925
9987,13.619179
9992,13.280926
10081,11.421672
10359,11.154433
10492,10.232493
10750,9.736689
10814,9.692356
11070,9.560711
11225,9.305777
11333,9.131235
11421,7.884148
11815,7.844962
12012,7.273554
12015,7.207558
12171,7.069697
12356,6.738121
12402,6.714354
12435,6.358475
12563,5.964997
12780,5.759490
12878,5.524374
12973,5.293664
13011,5.185559
13110,5.130487
13152,4.701390
13398,4.640219
13517,4.495630
13654,4.389494
13898,4.240332
13924,3.937251
14025,3.570743
14567,3.496537
14685,3.489477
14767,3.411488
14769,3.368796
14896,3.227048
14901,3.220057
