Evaluations,Fitness
1,21.585794
2,21.582211
3,21.507649
4,21.378619
12,21.371555
13,21.316672
24,21.278975
40,21.167172
153,21.145444
424,21.115793
438,21.100641
457,21.069977
639,20.957072
651,20.906936
663,20.885652
716,20.742805
1352,20.647938
1409,20.642518
1574,20.603090
1624,20.271538
2005,19.916080
2119,19.859029
2328,19.509816
2710,18.789615
2977,18.615804
3114,18.247781
3578,18.127655
3667,18.060996
3753,17.945755
3822,17.440918
3894,17.079519
4176,16.825830
4640,16.178663
4962,15.620521
5095,15.406051
5383,15.130411
5521,14.968172
5658,14.811102
5734,14.747621
5909,14.398850
5967,14.396796
5969,14.299884
6078,14.292719
6211,14.176033
6329,14.066157
6420,13.993534
6506,13.879359
6519,13.853375
6524,13.617483
6555,13.526935
6735,13.518771
6990,13.234057
7072,12.861126
7294,12.700529
7361,12.486556
7588,12.200737
7750,11.831368
7940,11.789765
8283,11.710774
8328,11.552090
8483,11.353200
8543,10.928319
8833,10.847118
8894,10.836664
9008,10.603682
9051,10.167970
9411,9.972188
9815,9.880704
9860,9.687814
9992,9.395274
10262,9.347373
10531,9.306619
10607,9.147704
10625,8.814419
10839,8.811095
10960,8.722553
11010,8.719678
11229,8.263092
11741,8.071170
11962,8.051635
11971,7.954999
11977,7.856226
12073,7.727519
12311,7.714491
12457,7.690412
12503,7.412166
12772,7.371676
12956,7.324969
12968,7.283925
13005,7.196479
13015,7.092974
13107,7.039761
13259,6.952444
13262,6.933062
13437,6.807558
13473,6.558138
13788,6.439574
13821,6.380726
13852,6.178949
14103,6.136742
14121,6.033955
14446,5.996872
14571,5.970009
14704,5.933462
14746,5.712655
14772,5.649608
14910,5.544899
14971,5.349355
