Evaluations,Fitness
1,3216.2779518211996
3,2450.69302173788
41,2372.7030451762803
48,2341.429526947205
58,2209.324119507667
152,2181.7075324715092
191,2142.4722780671955
198,2095.913256610925
261,1997.494322247598
299,1783.769864286617
594,1736.6577933547442
744,1630.0519115437237
787,1578.889220134757
940,1570.1743717479192
1063,1496.8283224870054
1116,1448.1702959236654
1218,1397.612346005664
1260,1253.4272887076806
1317,1160.6638337596219
1522,1133.3979342660555
1549,996.7008624013025
2151,861.6602446816496
2552,843.3153891303789
2701,812.9404643771412
2773,812.4402051013574
2840,763.9204553507062
2871,735.7368269660357
3655,713.0162790796891
3745,683.2743697065481
4131,680.8052193289661
4634,669.4601821462666
4743,615.2927040265224
4915,609.7958234203782
5042,595.4758229666701
5236,592.696712550117
5440,580.7909918002971
5576,562.045587625713
6160,561.8461851633629
6186,543.0976654667296
6889,529.7971509448859
7986,523.6857181526004
8414,522.7039285091527
8549,522.3137156257053
8623,512.4649303144569
8884,494.20920649042904
8931,463.26511938990404
9335,435.6835858747388
9438,429.040560585668
9954,416.8426974813563
10243,413.26188659471853
10347,407.3152982063644
11262,399.7045355536559
12917,399.6676600395168
13221,384.20357827423777
13710,378.3770826303638
13815,368.8647732373148
14033,366.7728662098408
14133,360.66143341755514
