Evaluations,Fitness
1,549.3287634877406
5917,545.4470618745023
5923,532.9789026321116
6007,497.28495185123955
6042,476.3462525014717
6051,464.264848731501
6061,451.8545946032452
6085,442.9557321865609
6099,434.69197779301317
6194,406.55018614392685
6220,395.71902151148385
6301,333.81142571300063
6319,331.3766726493656
6400,302.28036637368496
6462,274.0788707489436
6493,237.89844001764845
6517,213.21609090114387
6574,206.48918654286848
6608,182.0098869561937
6609,165.69881438468258
6780,164.70279932741252
6788,163.3860799278884
6818,162.4485553390088
6823,141.4135741722997
6866,120.69057436573767
6981,114.47468893417671
7148,112.26279431334538
7153,98.86836728084164
7171,94.72719364907806
7187,93.85155787540356
7253,85.6574965341296
7312,81.70048062159749
7383,74.9434039108056
7416,67.52560385275558
7568,65.02070740079768
7576,60.644165080205106
7692,60.080860995430356
7697,52.64308870478874
7758,52.31454439953446
7788,51.35482803358847
7819,49.169366927698356
7896,48.19585611662205
7924,47.22142545866478
8039,45.6665585767444
8045,45.45139694949218
8084,44.766587336569735
8118,44.463356181420984
8145,43.5187985228284
8153,41.688126372386925
8183,39.08562108718338
8265,38.87383239621665
8299,36.911948858906676
8360,35.34888720903038
8376,31.81892369498876
8494,29.592967011179198
8495,26.921127310957324
8590,26.390688524934106
8625,26.256061171552794
8646,25.051575870627143
8659,21.83454239762401
8840,21.222781169761138
8843,20.748362895574786
8871,20.47205565409136
8901,18.962611128085122
8929,18.123350903626896
8948,17.568256345792225
9023,17.03706313217341
9033,16.48154587931642
9037,16.0098153878408
9105,14.712267836774828
9188,13.462410385087301
9270,12.4136879036818
9308,12.008526975115815
9315,10.682584400238037
9364,9.953436433334533
9421,9.649626690250892
9665,9.523873980135571
9667,8.823429964034919
9752,7.602134186804043
9877,7.290150081706652
9902,7.156174039114554
9937,7.083175870355583
9948,6.691145563191699
9988,6.6518759772257186
9999,6.396193624843651
10010,6.128672664624726
10031,5.804172850907259
10109,5.429209253503283
10130,4.725051460011529
10208,4.31103757046022
10320,4.260418972720179
10322,4.234542737309706
10351,4.085355690589837
10373,4.001332505950129
10376,3.9278286116598458
10387,3.546232043182325
10439,3.3046951781319374
10491,3.2022957274450854
10502,3.0255084761582505
10533,2.78119776330503
10630,2.6845040172796244
10685,2.5289462920454184
10744,1.9953568149582699
10800,1.8772558605822092
10886,1.41951368315285
11079,1.2659974249467347
11229,1.036326248553048
11324,0.8027500115904901
11448,0.7615734941729582
11507,0.7542318706036835
11515,0.7345710950074658
11537,0.7045330501219574
11551,0.5207627855030166
11662,0.47373523603347234
11704,0.4466431484599568
11718,0.4440428249757696
11734,0.3989079311322778
11811,0.39792559354862855
11843,0.36799979543363903
11848,0.33409856294258855
11913,0.27635954275751506
12001,0.2402489014150919
12063,0.2294213192925247
12098,0.2089938602657964
12134,0.20272407685744054
12165,0.19183208611077154
12197,0.182883749617781
12272,0.13796928337285136
12337,0.13355889501951104
12396,0.12120598425639294
12410,0.11736788770999429
12470,0.11184684774866267
12495,0.10523584161892646
12505,0.09711263444339208
12545,0.09662225705952886
12561,0.0900346795434275
12600,0.08838934610272675
12663,0.08833824350287635
12668,0.07462264446951367
12707,0.07158390347677317
12753,0.0699475042145448
12758,0.0684898463345128
12767,0.06707981827722359
12784,0.06457091328547156
12802,0.05469757638781188
12823,0.0537630048988977
12916,0.04134520397737015
12995,0.041113993631935276
13023,0.037883393624655544
13057,0.037727660662772035
13096,0.030135411312978446
13109,0.02768741027092481
13150,0.025870576071327228
13184,0.022790740558650022
13325,0.022740461558014454
13338,0.02251377465041661
13347,0.020278191701974875
13415,0.019559155739467548
13462,0.0191067336531688
13471,0.017310285150476026
13473,0.017298778675945186
13481,0.016404183645313753
13504,0.012868567262150844
13566,0.012576431704963253
13639,0.012276733514005279
13665,0.010015693369591402
13765,0.009839699373351815
13841,0.009536462371818885
13851,0.009090937346376176
13898,0.00697465224768608
13985,0.006910525597269872
13998,0.005831951759059252
14049,0.005603705673852815
14054,0.005603501274583666
14058,0.004622199131763351
14154,0.00437334366211733
14177,0.004371331370030649
14180,0.0039212941894366665
14183,0.0036583645707220576
14223,0.003551370199925699
14253,0.003185840066613533
14321,0.003133296584402443
14326,0.0029003749379505374
14348,0.002887335603313249
14438,0.002623554012947697
14494,0.002586286869173698
14495,0.002282497585081001
14530,0.002026359319672648
14595,0.001975628440771636
14686,0.001893777359232205
14706,0.0017518751684818435
14755,0.0016942058320705432
14761,0.0016779895430743344
14763,0.001431173874951821
14791,0.0014249891243391486
14823,0.0013374356346293156
14869,0.0012882536227495664
14893,0.0012563365952053605
14960,0.0012380686307666088
14975,0.0011153378776513846
