Evaluations,Fitness
1,5963739.073854968
2,5928775.105186225
11,5920604.079828966
31,5908024.133685702
61,5905253.207047172
68,5897958.364148003
90,5892950.986360346
91,5891005.375827305
95,5881756.591684104
109,5867449.515229666
131,5862826.083322163
142,5851149.10831772
152,5844399.565747722
157,5843242.771006817
158,5840311.327853365
174,5839396.067860155
185,5836045.208562175
188,5824533.692942431
198,5823874.801505901
199,5823371.487000357
204,5817634.274029473
208,5812038.2988161305
215,5801986.506401662
222,5800000.893478279
232,5799948.726688595
239,5797169.4625571
242,5781409.628262964
246,5781284.900436904
250,5780055.116732874
264,5767027.761533811
274,5761490.591355233
276,5758660.924507428
290,5752783.281586977
304,5746214.218441357
305,5738433.14988497
318,5731520.341670042
324,5726063.309143798
337,5720488.5714118
339,5711936.4947490115
346,5701893.478920076
361,5695371.921698839
364,5690936.300868567
370,5681856.836790698
394,5674344.162633556
395,5635102.484528096
410,5613885.640254972
426,5604966.592801234
448,5600558.484977247
451,5563821.082470343
463,5562945.431816942
469,5557752.8945377525
485,5555095.11114486
487,5512202.91911024
513,5461832.0947720045
527,5458454.1062835
541,5396772.5447781915
547,5383884.1794875655
575,5381636.271584304
581,5358714.660381058
594,5328772.1642837105
599,5320088.511494061
602,5305443.681385304
615,5288808.674162785
632,5288444.936349833
640,5272772.821737592
644,5228107.426444846
645,5220311.098314424
651,5149961.397979536
662,5058713.232245497
689,5052743.036941267
693,5047046.879963489
703,5045639.444755572
710,5018536.608326275
716,4995161.205818838
730,4986170.687872584
733,4889766.540507128
744,4751878.770138715
768,4733230.32295038
777,4699358.509839667
785,4619814.134252301
811,4425741.197655669
851,4379793.533946438
852,4353797.356142809
862,4352383.034910535
871,4100936.971483332
902,4002584.955327914
903,3781449.547579162
955,3769423.111326882
963,3658363.549981331
967,3628329.905459714
976,3561026.6891665966
997,3517874.3105918104
1009,3218537.8898514006
1012,3179220.7827507565
1022,3091013.1930530285
1039,3046148.311421313
1051,3014781.9561511
1053,2817639.547818261
1081,2720722.402257281
1097,2567040.5117437225
1117,2483441.0607554074
1130,2437056.426362329
1135,2414669.795021871
1142,2306809.9189489437
1148,2297397.04618963
1156,2125192.6890900736
1181,1826666.3689673664
1231,1705711.6834648421
1284,1674117.2455689607
1295,1393615.9169694453
2015,1195287.2624936204
2042,960051.6652481118
2191,887678.481140142
2262,847310.1027870355
2287,741715.5302322903
2364,707377.524515048
2373,565481.1103007135
2460,519953.0664876683
2527,492588.51988685183
2561,491360.9091262417
2605,448840.8039641593
2612,383293.63714827306
2658,372455.8060708838
2772,321427.6482624031
2793,310268.9673043982
2855,300243.75466099585
2863,239240.24590626074
2867,233231.9618501904
2879,225966.22056584124
2956,206407.4980722348
3017,157605.0870326186
3137,145183.31925569306
3302,138252.75514841644
3327,123372.9368790295
3372,110010.41648918088
3392,103160.44826968663
3401,100085.9337360975
3463,99950.12399040947
3469,88347.5961006077
3511,84658.3077204146
3534,72523.45104483778
3591,68007.27059790622
3704,64881.70195950262
3739,61955.664722901485
3783,55003.44486880794
3818,40131.42882246038
3988,39755.57284047724
3995,33707.56113719756
4037,33390.28881497063
4165,33285.41144150758
