Evaluations,Fitness
1,475541.42753254226
2,304712.6155945055
5,292689.21837173775
7,288963.9967373863
8,269963.6715963318
15,245642.56456747025
61,244459.08249253596
66,210619.83225585002
207,199631.97045791452
402,194257.49259045225
503,176576.77045114958
532,173719.703148288
608,165909.89145768067
711,158381.8099185888
841,143841.12615782846
1140,135807.0333618688
1266,119040.16460542033
1432,116105.32533473267
1544,108354.49679715066
1769,99608.41005936277
1867,97468.00885419258
1933,94953.07562779929
2136,87202.2470902173
2428,84926.36990309197
2460,80126.15798697124
2664,77313.9774140451
2921,75108.58179296384
3027,74626.49883621834
3112,72954.38830237823
3753,68846.09974801168
3927,66555.547244146
4163,66047.0106650756
4247,66036.86093361214
4327,66029.8499097415
4406,65591.88132764364
4452,64128.7705521964
4925,64121.75952832577
5319,64090.8158425557
5408,62388.04525926392
5760,61221.396933468066
5929,60507.385641708286
6730,60476.441955938215
6852,59673.93522230649
6962,59442.5549952211
6966,59038.069102410445
7055,57637.89076477272
7203,55321.83926264348
7508,55290.89557687341
7561,53455.19518183325
8566,53424.25149606318
8567,53358.95021444993
8970,51841.83682600956
9438,51824.67607067547
9569,49212.461275736714
10044,49125.956939275675
10268,47543.54226922206
10269,46588.79591420088
10845,46213.92903341951
11453,46192.86089423384
12441,45817.99401345247
12649,44944.80549682536
14214,44927.64474149127
14873,44607.69471908634
