Evaluations,Fitness
1,1582948501.8099272
2,844468406.249507
5,776444370.0033687
21,698942037.6720057
64,694863084.5252792
67,666515864.6621767
115,591410141.366077
869,554067580.3778965
907,554056161.2163419
986,552319952.2429835
1076,547968268.5154365
1155,535295905.4032124
1220,498804496.73203623
1279,486844165.9317621
1322,480271266.6582842
1331,478045092.80668014
1527,477423268.63991016
1591,405274081.3265364
1713,398423139.85076845
1720,398130086.6504023
1807,391767679.7855959
1899,391157295.08832216
1948,389516528.71316814
2081,389388745.45044184
2224,388349081.37780213
2676,388343858.3391248
2798,388327336.6148766
2805,388288277.12408996
2941,388258521.6867481
3015,388256746.63348377
3139,343634409.55849755
3347,317196451.5782528
3551,299548409.632033
3586,299348981.26846457
3883,298838271.82154316
4131,298835975.6517309
4210,262576399.83966678
4337,262542966.18489194
4420,262529325.7763536
4627,256803528.4100302
4659,244799031.0711414
4751,215698796.31321836
4797,211646760.63329905
4828,211516588.71180293
5247,210340999.3933726
5303,182167779.6841664
5405,182151057.40879956
5412,170755863.7850492
5437,170650074.4534731
5651,170569874.14794636
5693,170553702.476363
5808,149958050.10077918
5867,149939595.12417877
6149,148561150.35563886
6178,148270831.85752147
6239,148099037.83870834
6312,148091617.44377187
6363,142843161.52268636
6548,142842572.20489183
6569,142318190.59701717
6650,142308508.04424763
6660,141964277.62501287
6735,141964207.72659606
6859,141955715.8913375
6913,141885868.86498165
6934,141870927.09147757
7008,141457372.356925
7107,141455887.76323405
7314,140565698.6422782
7410,138574992.29636365
7479,138568777.3436402
7603,138408262.62053156
7761,138400040.73690444
7879,136557115.30261707
7975,136406683.00354218
8223,136405926.1455039
8289,132850240.30205993
8300,132840045.72742562
8303,131195866.69985302
8347,129333144.0270784
8393,129202120.30209854
8471,129200806.24847926
8528,129195258.23092861
8539,129070061.00112188
8768,129070028.19252379
8907,129063256.84712508
8918,125260941.04836936
9007,125176749.91395578
9141,125070818.23622818
9144,124956556.3837897
9150,124956366.81764828
9241,124949143.28151684
9491,124071191.63059622
9497,124070429.37639552
9543,93122919.37880275
9774,93117803.92544417
10005,77979833.74681973
10112,77893583.52004118
10120,72043332.88710433
10293,72022611.41499059
10331,71653744.44148527
10393,71267725.95228134
10455,71265920.08912335
10606,69817641.85070828
10609,69791266.37001012
10747,69790706.49180226
10782,69763212.42417347
10827,69697805.9133611
10871,66100339.33115783
11008,65578701.889014035
11018,63483939.947722144
11103,63477504.58858673
11132,59371619.78528199
11246,59339539.654450215
11268,59337585.863481626
11275,59333284.783023745
11392,59331702.84022598
11819,59329048.39883614
11887,59328048.17524099
12067,59315387.38932241
12230,59315318.69539285
12384,59315288.1959612
12484,59314761.06411023
12605,59304188.82073707
12607,59141356.77778778
12687,59111514.55579594
12742,59111514.48970288
12882,54571913.79522838
12891,54567250.32116244
12935,54438300.6045033
12981,54438289.28987309
12988,54367655.209315404
13114,54336799.963462144
13120,54333599.1722654
13228,54286962.320513524
13344,54285399.621320695
13390,54243844.78345223
13431,54226899.49409025
13985,54223866.97479634
14051,54222958.65137119
14085,54214811.24484795
14123,37426636.27134809
14127,37425327.93807182
14357,37413005.04157913
14376,37404531.00700085
14451,37404431.12602006
14506,37403579.10912137
14547,37402673.14547713
14592,37402388.60385677
14727,36707473.66114573
14731,35684799.87118271
14826,35547916.85515661
14853,35546816.90614634
14881,35540947.943044245
