Evaluations,Fitness
1,362082223.543980
4,260401359.894746
32,223672465.599493
33,156264107.205104
110,146858266.555344
200,143902953.680334
260,135821869.282309
306,132746841.439726
333,127603549.991145
346,126460974.034737
426,112072051.130243
432,109978560.620922
530,103365909.960160
561,99202244.983446
681,98545941.761504
706,93957141.967337
762,93443876.412309
804,92615022.130094
852,90978799.671584
929,90176536.516995
972,88156435.807360
1070,87970437.244712
1071,87139079.084820
1173,86297003.246625
1203,85948991.902194
1210,85915307.217291
1280,85436851.712365
1330,84100950.406544
1498,84083564.965337
1528,84066755.552018
1558,84066675.323641
1572,84012222.615158
1597,83912591.901668
1683,83684755.130555
1754,83410188.603127
1874,83385465.053063
1885,83352392.951285
1915,83257611.633943
2065,83257592.506604
2122,83000733.220728
2152,82979658.484800
2237,82765936.310000
2267,82631136.889781
2340,82624451.486685
2376,82507326.741648
2432,82433615.970322
2448,82418273.746168
2503,82362477.590553
2552,82318656.672088
2619,82297186.149577
2705,82290110.372512
2717,82274437.438803
2747,82266277.173308
2779,82258330.855750
2789,82156086.368252
2832,82101552.132983
2861,82095582.746188
2900,82063796.070804
2930,81983199.870627
2961,81973069.355377
3010,81951852.781084
3063,81878732.418733
3093,81871764.589728
3101,81812446.387562
3191,81786538.031257
3216,81780982.264161
3246,81762057.563030
3247,81739453.407735
3303,81738025.387338
3307,81726120.788148
3315,81660917.990721
3419,81596695.202048
3449,81586676.740109
3462,81412282.906429
3530,81407289.875259
3531,81388396.780804
3561,81256394.499476
3591,81242787.187748
3603,81159890.887176
3613,81151580.956449
3643,81031828.921640
3699,80853188.824397
3746,80824869.015231
3767,80734485.250111
3797,80498489.795839
3827,80377152.888425
3900,80149982.303509
3930,80145622.687626
3941,79942362.230351
3974,79882291.503065
4015,79879829.351751
4038,79751968.383330
4045,79608730.898281
4120,79602424.606870
4123,79475257.645878
4153,79307043.446590
4183,79224336.872058
4202,79166903.054061
4226,79110818.906396
4232,78972294.660314
4262,78895563.777600
4264,78889699.437438
4325,78756935.958668
4365,78752437.702748
4376,78748402.926741
4383,78434440.000755
4454,78086472.032226
4460,77841175.808286
4550,77838223.465890
4700,77807450.154998
4730,77800677.258979
4745,77772339.156627
4775,77769791.278637
4805,77736614.476835
4849,77718542.269348
4945,77707540.674627
4959,77688921.964915
4987,77556853.544523
5142,77527793.624644
5162,77491739.723391
5192,77466095.375094
5222,77458231.506518
5243,77453130.927860
5273,77444990.465141
5291,77415959.500682
5321,77395576.327622
5366,77369704.711354
