Evaluations,Fitness
1,11602279.02091515
2,9516770.26015099
3,8340554.631459506
4,1016909.3639788865
14,901074.045046118
21,530863.3767932763
25,411596.65592031815
55,399632.5317748478
85,388893.8251282073
115,379380.53598039626
145,371092.66433141497
175,364030.21018126333
191,322014.3706547667
221,286442.1844014996
244,279571.1489784758
251,266752.6608056602
274,229100.95175497324
304,190574.93514833172
334,163993.0991585512
364,149355.44378563168
394,146661.96902957314
431,140895.9598585897
461,126048.1428157483
611,121215.27142845471
641,116018.25255514459
671,114012.30535079795
751,97774.2590175616
803,95815.34271058805
833,95147.35206356033
841,84207.28029123154
893,83784.53203634112
900,73647.21025127597
992,68618.02086226158
1022,61905.532770441554
1052,57403.770645959165
1082,55112.7344888144
1112,55032.42429900727
1124,47662.01024306369
1177,45356.19426352599
1184,42062.90988253901
1267,39433.549198361616
1365,38638.476249609375
1389,38492.38575805048
1430,37434.77336845787
1446,36011.5236147909
1455,35910.983190873216
1471,35582.60794597082
1502,34448.459868803104
1516,33678.245727139074
1532,33576.607461423126
1563,33098.1415946933
1576,32908.454082519704
1578,29480.032487623463
1601,29158.473304541792
1610,27868.275303066916
1625,27302.311751432037
1631,26060.599562531108
1640,25457.41909413971
1655,24835.142896163106
1688,23948.860123414404
1719,22169.101776386833
1762,21401.44368324994
1779,20525.681198515267
1822,20192.638339772173
1831,20170.980721137294
1854,19974.87838518423
1857,18862.157386206472
1965,18331.344553807456
2003,18220.13426960162
2022,17777.31985147583
2039,17436.213391378336
2107,17325.45037965028
2186,17215.510504272384
2223,17147.599127001504
2227,16798.515351362414
2247,16639.695831174162
2276,16269.863221392925
2347,16142.204555039467
2377,15725.612697334449
2388,15532.229261715736
2401,15332.420874985866
2434,14444.367095960806
2550,14307.6984948816
2567,14116.700097760007
2597,14004.38838472632
2610,13537.557495566272
2614,13280.948824881758
2804,13252.03029725635
2810,13199.490296976992
2832,12902.040343158409
3042,12859.907383031556
3065,12786.817072575797
3135,12427.593446253657
3199,11953.825978352954
3208,11582.102617496173
3222,11453.645195304809
3375,11182.445885002182
3466,11169.786009360821
3577,10953.810652861326
3704,10547.652518518466
3790,10413.081061798282
3819,10375.51337200446
3891,10257.643295457461
3998,10202.470618219419
4024,10191.339668820312
4093,10144.913452893019
4200,9863.55240628427
4273,9533.0778459808
4320,9211.274700076763
4545,9100.022333689685
4643,8896.786263506201
4695,8664.41273489621
4797,8662.087494379062
4873,8568.105697747349
4931,8381.731231066577
5066,8305.985784291095
5202,8274.292987872283
5299,8154.635693779721
5314,8123.129522493391
5377,8064.430165297157
5407,7731.742984460388
5497,7654.547494846878
5561,7536.750746397636
5647,7516.355076260427
6366,7399.351148148278
6752,7321.351874227053
6820,7292.647505240288
6951,7288.773812065919
7226,7239.05056144027
7275,7225.114426150673
7317,7152.796604716637
7524,6867.826923184573
7725,6695.852857140587
8253,6621.562878765757
8277,6416.521394218289
8308,6249.416582268524
9965,6185.429819573076
10026,6129.580815230418
10656,6114.921981504482
11450,5789.851497528133
12129,5718.410794595066
12543,5519.383635690169
13139,5458.092494623098
13260,5372.315761896025
13405,5104.75168641215
13793,4954.918740346975
13968,4860.24799095354
14198,4846.841978817646
14247,4822.472703255651
14411,4729.664295928013
14655,4567.926249087699
