Evaluations,Fitness
1,1128.979678
2,999.647134
5,954.769808
30,940.359694
35,931.615350
37,929.989727
47,866.011888
60,781.901595
191,754.071224
201,722.209494
371,711.207181
382,705.936741
383,680.402324
401,650.790844
445,650.345878
509,638.677360
520,627.081626
544,621.991872
550,597.198790
588,572.629085
611,544.815554
638,539.930636
668,501.490116
721,426.374849
842,407.032088
921,404.166613
936,381.899448
1234,365.931777
1247,355.692548
1265,238.870915
1503,235.970995
1515,221.473755
1540,161.401444
1612,143.429636
1659,136.344478
1672,135.936996
1703,135.597220
1747,134.304617
1750,128.957904
1877,127.548849
1933,127.432259
1969,111.566028
2015,110.104879
2017,106.580439
2037,98.987017
2038,94.230741
2041,66.202960
2197,61.936555
2225,55.521322
2241,54.803737
2266,51.384751
2333,47.381552
2484,41.726771
2601,38.638546
2661,38.505091
2678,26.867339
2732,25.878696
2795,17.935524
2904,16.720603
2994,15.665054
3012,11.860756
3047,10.947040
3104,10.253977
3126,7.968752
3154,6.169712
3184,5.896644
3211,5.335716
3228,5.248400
3245,5.048602
3250,4.814388
3257,4.722885
3261,4.447420
3271,4.369700
3283,3.952740
3296,3.585830
3309,2.856773
3329,2.571912
3333,2.473338
3339,2.245406
3341,2.132317
3343,1.694868
3363,1.485435
3375,1.435428
3391,1.267848
3393,1.189258
3404,1.118416
3419,1.090458
3423,0.951939
3451,0.951434
3453,0.905995
3471,0.777164
3480,0.718641
3483,0.500443
3512,0.381697
3543,0.373102
3550,0.335834
3552,0.303694
3561,0.278757
3567,0.256934
3580,0.247749
3604,0.244896
3609,0.239301
3613,0.232165
3632,0.215940
3634,0.215196
3645,0.193717
3680,0.190541
3695,0.158747
3701,0.156441
3721,0.140786
3738,0.139479
3744,0.130440
3751,0.118157
3762,0.109306
3779,0.093607
3790,0.090790
3796,0.082587
3815,0.072545
3826,0.066391
3829,0.066036
3843,0.061752
3849,0.051692
3877,0.046768
3880,0.039835
3903,0.038585
3916,0.035752
3933,0.035179
3937,0.025448
3968,0.021367
3998,0.020879
4017,0.020646
4019,0.020246
4024,0.019025
4039,0.017493
4047,0.017428
4051,0.015540
4053,0.014331
