Evaluations,Fitness
1,21.01237893078816
29,20.958639387556886
63,20.830911506868773
102,20.812959738791722
129,20.769781876660858
221,20.732181897422794
257,20.62878260047799
303,20.585983025303936
408,20.549131657439503
437,20.50325417281569
441,20.438067691552526
537,20.359561355988667
542,20.302730568695456
579,20.234278741258038
620,20.103325705312717
683,20.06845722800391
721,19.924056565562392
802,19.762752921756498
849,19.675465538361138
903,19.382466920797906
1122,19.314002555120833
1128,19.142427839543444
1154,18.81358720805927
1237,18.794066407401495
1301,18.713166828048717
1340,18.525803065861606
1411,18.295186591790618
1421,18.20044798217313
1435,18.17352221760606
1479,18.16558072433788
1521,17.8053365919505
1636,17.73406454275251
1641,17.664768957954227
1648,17.589417684538294
1712,17.554513247919687
1739,17.316197148194583
1741,17.26080553458292
1817,17.048789445379303
1937,17.04655207465511
1974,16.573548888145126
2033,16.45946483532462
2044,16.435109539239544
2065,16.42062323786116
2101,16.265242457352866
2140,16.097271755592363
2189,16.040511615168075
2222,15.907162009295714
2267,15.733110470482476
2307,15.480419993618497
2391,15.037792007850008
2514,14.984731807821486
2609,14.900732583740874
2657,14.833286512106145
2682,14.677776046740364
2692,14.65307857242285
2703,14.593110719543565
2708,14.565367172322127
2735,14.365661239489892
2750,14.361646397633688
2812,14.354330369135715
2831,14.26444765405354
2854,14.034184090211369
2935,13.962882070262246
2956,13.70305903882457
3007,13.58114085111792
3012,13.540234057578866
3101,13.305405701107638
3105,13.141168891595381
3172,13.002363897885772
3255,12.952985916458761
3307,12.931002710779799
3340,12.860038909559066
3402,12.656177113353767
3507,12.517911377302143
3583,12.387956722498027
3600,12.324157443427287
3602,12.269722877593052
3673,12.26690147338166
3707,12.212533109786431
3737,12.10977336339466
3744,12.00086701485191
3751,11.94422549936224
3781,11.875648737485266
3815,11.66972852243995
3886,11.638909103360522
3921,11.517686587351223
4059,11.466698354105173
4120,11.444513444842263
4129,11.44352609092843
4131,11.358564167754132
4154,11.077823221206298
4274,11.059673449567315
4320,11.018191310161905
4429,10.942788883425488
4433,10.898882956131938
4440,10.838581951300949
4515,10.731464094370908
4534,10.698999826849512
4603,10.696368536940069
4606,10.653680198258154
4665,10.444419630550513
4883,10.434539088104431
4924,10.4231588005451
4945,10.379997548959354
4951,10.350932888362827
4962,10.325419135357231
4963,10.222417651631133
5009,10.144090387700356
5037,10.102730206763512
5142,10.079149618349438
5167,10.077818644787905
5236,10.041261148090182
5294,10.004630324606051
5304,9.862362493987986
5447,9.799265762445202
5496,9.787332638679505
5506,9.756023361134494
5534,9.655812043927472
5629,9.625925232633497
5704,9.60514204055833
5804,9.602575799572982
5817,9.560674128985395
5865,9.553875627973218
5875,9.463078473080108
5923,9.394793755755387
5940,9.392889367613195
6005,9.311606337399166
6165,9.299373455290214
6166,9.244812707291704
6218,9.192199661690315
6383,9.182029761578876
6412,9.179166796903042
6447,9.177069811790336
6466,9.158960441224524
6484,9.114668537971346
6518,9.091254934293552
6536,9.082104685828781
6597,9.074902966507125
6617,9.061098922554892
6623,9.052163410601523
6652,9.033222396313844
6727,8.976310025790415
6737,8.947582606418585
6805,8.896605163995057
6906,8.878258267393644
6956,8.8443171711896
7035,8.840526122235435
7046,8.79854351215963
7108,8.744971080409286
7242,8.613825331486314
7415,8.550114928623989
7451,8.48367747883129
7521,8.468912319452837
7578,8.46196134802218
7649,8.459911213820714
7666,8.455524791750571
7679,8.422297433980617
7712,8.41773581954025
7724,8.411036767664807
7744,8.381540497369018
7840,8.379939366218334
7841,8.377831587764387
7848,8.367405454760037
7856,8.302393228526375
8020,8.297539916018026
8034,8.288574677648427
8132,8.285945152113651
8177,8.266430964678827
8202,8.258631251942004
8231,8.247056571193546
8270,8.241918979407453
8398,8.236033459145117
8411,8.226275376935629
8446,8.213778465679248
8501,8.212983695635387
8526,8.18485411269536
8660,8.169589964385013
8702,8.15197084920975
8883,8.151087667176474
8888,8.147408751673074
8916,8.146694612515777
8992,8.142791138765674
9025,8.12790190761426
9066,8.113883099383543
9292,8.096895341787635
9442,8.095847666089295
9507,8.090210364660434
9607,8.086673491994574
9670,8.085819511643702
9702,7.995792413608083
9921,7.950893230076268
10050,7.944075900203959
10073,7.940949522173787
10252,7.92659921276605
10259,7.852916811189811
10345,7.784775963110629
10529,7.708876365944862
10661,7.674498184888911
10743,7.643535649656645
10816,7.608595090007601
11025,7.605448610630823
11047,7.596859311231629
11120,7.590154729329253
11201,7.589372701719668
11242,7.588117178513345
11289,7.57459729240124
11305,7.572865402068231
11377,7.568558368079659
11412,7.559352223052304
11502,7.556051151920268
11587,7.551542864766917
11663,7.548246872387619
11705,7.545049758927362
11709,7.543475017172373
11850,7.542687726492133
11856,7.540166838746437
11927,7.539758050285883
11958,7.536437887257721
12014,7.53566907503194
12034,7.535328386666697
12070,7.532027597309558
12138,7.529690102389786
12204,7.527764743803608
12424,7.5273615800013935
12484,7.5266002733929795
12519,7.526396334394839
12613,7.525710454094662
12622,7.525568402745215
12628,7.523440447463791
12736,7.521836828391599
12898,7.521455119956588
13018,7.520265181706115
13073,7.520068788987734
13178,7.5196225301091175
13224,7.519259583823919
13248,7.519082145540747
13348,7.519077947546474
13373,7.519043217472307
13393,7.518884109087985
13433,7.518192772978647
13507,7.518096941391692
13606,7.517511969036221
13704,7.51749582415561
13772,7.517104152831589
13782,7.516934220487144
13849,7.5164050669705915
13959,7.511702984376303
14063,7.5100867933633
14117,7.508928087489611
14122,7.491376155362367
14294,7.491170734841084
14301,7.427201616963565
14517,7.423357705602905
14534,7.403144113035195
14543,7.389706763566501
14605,7.388517421049091
14647,7.387047003034244
14756,7.3806873660287255
14798,7.3801103833292245
14845,7.379952509319628
14909,7.352544056587801
