Evaluations,Fitness
1,7089245.120974
15,6389505.146971
83,6002176.869490
212,4585248.346854
370,4489948.987221
398,4389541.922167
422,4296298.644549
436,4284398.426136
481,4174182.110674
482,3526977.087488
555,3481697.591214
612,2943657.709591
709,2601155.413062
827,2538441.153023
906,2514777.001273
908,2304931.085859
1002,2181649.924574
1006,2157742.536037
1102,2147007.540533
1107,2055472.414176
1141,2001080.674251
1209,1943675.791803
1269,1860019.472048
1284,1754331.865805
1347,1689725.559185
1408,1653745.640787
1436,1579691.634617
1559,1558229.840352
1582,1526044.182508
1585,1412854.601522
1674,1370141.267261
1747,1365370.140776
1752,1341061.832485
1771,1314022.586670
1803,1253528.744280
1818,1213076.989059
1839,1168627.442441
1942,1122504.606376
1980,1113936.583078
2026,1022188.554217
2150,1011171.825378
2174,955395.535142
2257,931863.684740
2277,929417.144941
2311,878215.342083
2422,841824.950451
2560,800066.630467
2612,774638.053486
2751,756109.735037
2766,750596.295243
2828,706325.887360
2904,704685.305832
2927,678670.866652
3130,675657.198617
3139,671391.158442
3186,668232.170489
3223,667856.962682
3289,667103.178850
3311,656988.524682
3325,649763.020609
3398,644896.115678
3404,632111.325822
3504,629095.183322
3547,628231.990243
3550,626215.966966
3624,623462.555913
3688,623385.255155
3701,615392.770800
3722,615239.226045
3734,607766.396648
3835,606701.670785
3902,606486.730277
3918,604918.494676
3922,602237.703981
3960,596056.424256
4184,594892.334352
4186,592233.825119
4198,587802.700637
4222,575340.058820
4348,567785.231277
4499,566860.004719
4564,564902.907656
4581,562092.273701
4645,555159.015286
4714,552198.452321
4729,550202.076503
4739,549652.803502
4881,544589.177404
4934,543950.671871
4956,543659.919081
5011,543196.022178
5015,543119.691409
5025,539570.090254
5096,539260.393376
5115,538180.978656
5127,537315.982584
5157,534451.607369
5210,531613.585939
5342,531613.585939
5368,528193.479247
5444,525944.383120
5503,525696.820879
5514,524033.785704
5520,523779.420780
5547,523681.997431
5567,521677.342062
5605,519971.721135
5617,518583.269257
5686,516789.575296
5706,511213.186365
5765,508812.856033
5780,508540.231689
5907,508167.491511
5967,496214.868800
6015,492999.026147
6139,492298.801824
6256,491446.733897
6316,491089.657250
6415,490715.125606
6507,490415.812720
6531,490399.942505
6573,488857.045154
6673,488838.244819
6683,488482.426569
6731,487838.181890
6820,487576.417777
6901,487502.787478
6920,487118.444009
6945,487050.684742
7007,486393.542566
7105,486264.661114
7163,486256.632453
7170,485718.119769
7219,485685.009246
7229,485679.231448
7300,485647.999983
7306,485259.400913
7408,485030.088172
7524,484789.064746
7606,484663.857254
7670,484619.463760
7699,477697.607939
7781,477648.113594
7832,477071.377459
7893,475855.614083
8014,464633.389367
8155,464580.532635
8201,453348.413696
8236,439232.790293
8304,439163.328982
8364,428413.300729
8405,426092.351451
8411,415515.717854
8815,414069.475412
8952,412906.008752
9008,412898.743398
9100,412633.304836
9119,412524.467309
9163,412073.405464
9203,411184.970397
9253,405555.830465
9371,405474.329905
9398,402679.046987
9460,400956.611676
9505,400914.641042
9535,399492.527346
9612,389916.014457
9706,385880.922052
9816,385273.102158
9818,384921.670444
9850,384864.816777
9902,384546.329532
9951,383393.491169
10001,370733.747878
10129,367309.076361
10172,367128.268251
10240,357032.124189
10324,355911.598764
10417,352603.940712
10442,345652.687587
10614,345423.969657
10667,343230.343933
10874,342576.625832
10877,327781.245554
11202,323303.349950
11212,323076.503399
11300,322691.934342
11322,322326.317071
11353,319484.950318
11403,319389.232021
11482,315465.623314
11664,314928.023359
11704,314509.537654
11812,313882.767770
11851,313567.772212
11957,313285.043967
11961,301789.338751
12173,301521.292076
12265,301315.170676
12311,300767.585701
12365,300644.273585
12433,300204.985295
12441,299139.497150
12570,299024.116851
12739,298511.370068
12833,298497.494892
12851,298474.351394
12858,298093.250853
12972,298024.857257
12989,297515.056741
13074,297150.688616
13176,297100.579568
13223,297067.470509
13280,296941.145586
13358,296821.280571
13541,296820.642286
13602,293627.964274
13633,293476.695901
13816,293430.616638
13876,293369.704508
13909,292904.919991
13916,292585.593641
14006,289326.584528
14080,282466.592045
14218,282439.883823
14236,282424.355710
14317,281824.482072
14351,281806.013586
14395,281773.633055
14425,281719.471217
14442,281206.323095
14453,270919.754806
14511,270790.271949
14515,270781.519278
14606,270384.498411
14675,270055.123611
14719,269357.322931
14966,269356.490550
