Evaluations,Fitness
1,1708.467352677853
2,1640.5833359489634
3,1593.0915138826008
7,1463.9749599278434
21,1190.0595508744093
55,748.0893164264327
205,693.8616472433677
238,563.4519767754866
259,439.9899651006039
483,363.6937269750351
502,310.1644855949936
565,284.59424875940186
595,276.8318534140417
632,265.5155598576719
647,254.6366469006142
772,237.02578782440705
919,230.51779558179103
958,218.07771104271765
998,207.2972822732222
1034,194.4895906766063
1039,179.49715984151655
1086,168.83799552223152
1112,164.66724890125704
1226,158.72349240109168
1289,158.1099591765549
1298,157.91236066346187
1313,155.07273591071944
1359,142.27541233547348
1383,140.57107372215773
1384,134.85733585504065
1478,134.340324937506
1482,133.86723436241047
1511,132.71583170687677
1592,120.21079168753525
1624,117.45157471163614
1720,115.58927228090046
1726,113.51314700865422
1742,113.11517359100414
1746,112.21426494107654
1795,107.55663209324551
1813,104.5559191645419
1903,102.19871786834725
1936,100.42569235813814
1953,99.18845449924642
2021,97.21238742429422
2027,96.39790065248762
2043,95.23380609955528
2061,94.44398065596397
2076,93.27113725148618
2093,92.87701332790115
2106,92.04180735561648
2112,90.87115956418266
2143,87.39635158074698
2182,86.52974666909067
2245,85.19328343088904
2268,84.65708696652695
2293,84.21667016693108
2367,83.25466001970484
2368,81.51316227114927
2378,80.22896344911933
2385,78.18416120054074
2394,73.19832114719789
2576,72.60868041240562
2596,71.2465635815604
2625,70.50478759645046
2636,69.99474096292307
2650,67.86026383845255
2713,66.52790548749557
2762,66.1913539484788
2766,66.18406825046094
2785,63.867172690552984
2833,63.28198824565011
2852,63.01031666992694
2885,61.862056780100296
2901,60.47510491550283
2940,60.223471237770816
3028,58.145939940319806
3076,58.08660084805733
3134,57.98389785017862
3138,57.42351924118622
3182,55.23439745059874
3192,54.11632046040495
3264,53.67040235752829
3289,53.665748140852564
3292,53.46646844056207
3304,52.07499649817897
3328,50.78218620863223
3381,49.97023313352164
3389,49.20946943119743
3392,48.88423867769463
3446,44.6741894708514
3584,43.93757612190033
3636,40.1991083617138
3750,39.15212136571165
3765,38.91852117517982
3768,37.21320322967894
3913,36.906984923758415
3932,36.80305597209374
3960,34.42445186285955
3977,33.675455299535344
4033,32.253506787568384
4070,31.69441047874792
4146,30.841878890977657
4156,30.05064959573679
4244,29.428241809752535
4263,29.397946968276198
4281,28.99714091795545
4298,28.475451874237457
4396,28.470809804034673
4407,27.81996797469589
4428,27.280330066177427
4490,27.15083634287907
4531,27.04960357492831
4553,26.966269982561062
4554,26.587382805610346
4578,26.573041056824042
4598,25.646598868466967
4612,25.459298874823755
4614,25.369041582273816
4706,25.257875065112916
4710,24.956867272305384
4757,24.817085607823472
4766,24.726998748743288
4790,24.222870814617494
4820,23.85062917545526
