Evaluations,Fitness
1,212084.037670
4,193000.024509
5,166610.330025
17,161121.282599
66,144119.955670
197,143401.773677
220,142761.624970
223,130243.147131
308,125879.702604
416,125520.384636
476,124952.614350
504,124735.832074
505,124617.197704
513,114147.723992
573,103339.087420
662,98360.050195
673,95539.193938
701,92706.635361
722,91960.056847
833,83220.334504
1047,78621.244940
1159,76980.730509
1201,73691.114087
1209,71385.876830
1311,67702.415257
1393,66850.170686
1406,63962.902972
1442,61333.427993
1471,61121.538479
1576,58071.768948
1643,54594.301603
1696,53721.625642
1698,50498.517024
1705,50221.506115
1812,47052.090471
1905,44689.749665
2106,43592.506795
2118,41025.591582
2253,39346.983046
2270,37021.289608
2326,34539.947336
2493,33173.124817
2509,33154.193092
2545,31803.332873
2551,31273.604142
2558,30647.041300
2601,30594.390922
2607,29827.596971
2726,29371.022952
2740,28900.751039
2742,24420.091989
2968,24088.948434
2980,22278.361652
3064,21983.951764
3079,19736.783196
3150,19486.198034
3280,18925.677408
3370,18021.984716
3437,17989.225915
3480,17799.957458
3587,16203.793466
3751,15115.142978
3944,14998.711709
3951,14453.210663
3983,13936.470514
4011,13927.588401
4149,13383.486817
4159,12950.935465
4254,12446.217515
4316,11166.722166
4436,10320.302384
4658,10182.148015
4752,9758.623067
4766,8864.679308
4968,8473.823489
4977,8365.778084
5016,8107.743734
5020,8050.159929
5083,7810.050068
5109,7493.837697
5299,7483.929477
5363,6778.143816
5467,6366.686474
5605,5873.468728
5613,5820.417991
5639,5700.310481
5706,5587.231730
5733,5583.718968
5779,5441.441134
5802,5294.064260
5840,5221.665217
6091,4655.924864
6230,4556.640553
6268,4497.499317
6299,4240.434017
6440,3941.161457
6508,3343.905913
7022,3329.236403
7107,3252.675196
7222,3202.348920
7249,3170.448235
7281,3132.133961
7315,2731.454048
7340,2729.951251
7405,2667.475081
7577,2643.111586
7645,2628.193732
7668,2427.450155
7795,2308.170423
7967,2258.499621
8005,2256.375144
8062,2246.803609
8151,2177.152253
8212,2164.830618
8312,2152.707352
8324,2115.121235
8358,2098.331451
8400,2040.045035
8419,1893.314621
8503,1845.101880
8589,1789.708687
8639,1518.505228
9017,1515.660007
9026,1425.046843
9060,1365.496615
9464,1209.281016
9945,1165.484793
9978,1138.249022
10055,1117.179457
10248,1045.454104
10636,994.927430
10802,883.660227
11013,880.559604
11126,836.138071
11347,778.116315
11507,675.856063
11726,673.845740
11912,641.871438
12122,620.063515
12272,593.046659
12371,575.493505
12419,492.552883
12977,477.780290
13013,439.190202
13295,422.119206
13497,412.907346
13575,391.608283
14548,379.833444
