Evaluations,Fitness
1,498.351236
7,497.764138
10,496.574953
15,434.415196
33,227.567081
36,227.161051
77,71.574397
83,15.721878
107,6.402171
137,5.976368
167,5.936033
197,5.932829
227,5.932332
257,5.932170
258,1.711902
348,1.587706
1158,1.559955
1175,1.530310
1295,1.474475
1325,1.420327
1355,1.397509
1475,1.397064
1565,1.397035
1595,1.396982
1745,1.396973
1775,1.396967
1805,1.396964
1835,1.396963
1910,1.342506
2072,1.037245
2134,1.008658
2178,1.008078
2208,1.007968
2282,1.005617
2358,0.998006
2448,0.998004
2525,0.998004
2568,0.998004
2615,0.998004
2795,0.998004
3035,0.998004
3078,0.998004
3108,0.998004
3125,0.998004
3138,0.998004
3168,0.998004
3198,0.998004
3215,0.998004
3305,0.998004
3395,0.998004
3424,0.998004
3604,0.998004
3634,0.998004
3754,0.998004
3784,0.998004
3800,0.998004
3842,0.998004
3934,0.998004
4025,0.998004
4040,0.998004
4399,0.998004
4684,0.998004
4712,0.998004
4832,0.998004
4952,0.998004
5140,0.998004
5170,0.998004
5380,0.998004
6392,0.998004
6992,0.998004
