Evaluations,Fitness
1,2528.35
19,2416.48
21,2260.47
23,2115.63
29,1879.31
468,1487.13
550,1457.43
567,1254.14
580,1054.36
689,919.196
753,849.867
811,786.759
813,744.034
841,715.344
848,575.866
877,530.571
962,527.219
978,461.812
1002,437.846
1033,394.859
1056,360.528
1101,319.724
1106,305.672
1112,292.567
1124,280.507
1221,260.011
1232,221.853
1359,215.675
1371,207.852
1383,199.088
1402,188.477
1405,173.745
1431,160.79
1434,160.025
1464,129.056
1497,116.045
1527,112.92
1530,111.647
1543,110.783
1545,105.732
1588,101.548
1625,90.8285
1627,89.5416
1683,79.5514
1731,67.4373
1742,53.7155
1799,53.433
1812,46.0915
1813,43.9734
1841,42.2904
1936,40.5937
1953,37.1766
1996,30.9262
2054,30.0767
2062,22.7239
2127,22.1012
2130,21.2917
2185,20.1091
2192,19.7477
2193,18.375
2266,16.152
2272,12.6304
2371,11.9155
2419,11.904
2434,11.2385
2439,10.2469
2470,9.41032
2489,9.2504
2512,7.45614
2626,7.27344
2681,7.26599
2687,6.8486
2689,6.08525
2694,5.99242
2750,5.69542
2767,4.99552
2795,4.88766
2870,4.7452
2878,4.72968
2882,4.68863
2891,4.34547
2900,4.16247
2907,4.099
2930,3.97606
2971,3.7621
3020,3.54808
3042,3.50867
3057,3.44535
3072,3.31411
3104,3.18673
3106,3.17846
3107,2.8247
3131,2.73618
3159,2.57496
3172,2.36974
3217,2.32654
3256,2.20428
3269,1.96849
3346,1.95727
3361,1.93064
3375,1.82573
3452,1.78839
3473,1.67936
3528,1.51576
3593,1.51226
3673,1.48295
3692,1.42116
3698,1.40558
3771,1.3994
3781,1.3041
3865,1.30285
3871,1.29979
3876,1.28545
3886,1.27214
3896,1.24474
3940,1.23776
3947,1.20741
3969,1.2068
3975,1.19662
3987,1.18526
4030,1.18056
4056,1.15618
4072,1.14218
4159,1.12786
4263,1.12083
4267,1.11441
4281,1.09742
4297,1.06714
4517,1.06549
4532,1.06455
4535,1.05321
4567,1.04739
4573,1.03415
4664,1.02858
4722,1.02621
4736,1.0084
4838,0.951784
4919,0.948088
5119,0.930289
5129,0.878664
5214,0.877847
5271,0.874588
5456,0.846626
5528,0.831245
5569,0.824015
5583,0.787929
5662,0.785055
5664,0.710147
5711,0.678838
5848,0.671378
5851,0.64892
5861,0.636514
5895,0.562787
5949,0.54494
6025,0.521673
6028,0.490525
6080,0.487865
6095,0.486576
6122,0.452766
6222,0.430606
6246,0.423599
6248,0.403746
6273,0.383795
6520,0.380644
6540,0.333403
6548,0.317043
6644,0.310343
6668,0.304051
6693,0.278345
6733,0.211791
6915,0.204568
6957,0.171533
6989,0.169322
7028,0.156657
7090,0.139776
7141,0.139204
7192,0.138122
7211,0.137069
7259,0.130941
7310,0.0983156
7360,0.0960006
7436,0.0718963
7642,0.0712769
7674,0.0682795
7681,0.061908
7703,0.0613595
7725,0.0548245
7879,0.0519564
7910,0.0490423
7955,0.0486895
7977,0.0482341
7992,0.0463648
8012,0.0426725
8037,0.0424665
8095,0.0371281
8125,0.029411
8271,0.0289556
8332,0.0242451
8437,0.0239845
8513,0.0223162
8553,0.0212045
8561,0.0183517
8616,0.0183492
8629,0.0179879
8709,0.0154269
8747,0.0124358
8877,0.0120614
8923,0.00830176
9103,0.0077097
9317,0.00604944
9485,0.00572277
9531,0.0056432
9606,0.005588
9609,0.00548332
9616,0.00486096
9631,0.00463536
9674,0.00459947
9678,0.00367389
9751,0.00358181
9794,0.00306941
9876,0.00291421
9891,0.00273334
9896,0.00271063
9906,0.00221529
10000,0.002033
10097,0.00173584
10248,0.00164008
10260,0.00163922
10267,0.00153064
10299,0.00150712
10331,0.00142879
10357,0.00136038
10380,0.00107262
10461,0.00105756
10544,0.00102651
10602,0.000976371
10646,0.000972666
10662,0.000780379
10799,0.000742899
10805,0.000697318
10869,0.000613246
10992,0.000543211
11019,0.000523286
11036,0.000496468
11043,0.000483788
11048,0.000463766
11076,0.000401978
11169,0.000397967
11191,0.000395727
11195,0.000359759
11256,0.000334788
11272,0.000322376
11285,0.000293589
11326,0.00029119
11345,0.000288635
11349,0.0002653
11372,0.000238981
11452,0.000219959
11530,0.000219905
11541,0.000202546
11619,0.000190189
11631,0.000176987
11659,0.000167938
11834,0.000163206
11849,0.000146882
11876,0.000143415
11887,0.000135661
11892,0.000134061
11956,0.000111986
11971,0.000110623
12021,0.000105556
12023,9.59562e-05
12094,9.45697e-05
12116,9.28613e-05
12132,9.17516e-05
12142,8.78546e-05
12187,7.21632e-05
12214,7.06321e-05
12266,6.63473e-05
12280,5.8945e-05
12354,5.59966e-05
12388,5.27343e-05
12427,5.25504e-05
12464,5.21444e-05
12469,4.66259e-05
12513,4.61597e-05
12521,4.02432e-05
12523,3.35452e-05
12636,3.07762e-05
12685,3.01516e-05
12732,2.82346e-05
12791,2.65683e-05
12834,2.3173e-05
12893,2.19724e-05
12946,1.97813e-05
12983,1.84564e-05
13021,1.68036e-05
13030,1.28659e-05
13169,1.162e-05
13180,1.15439e-05
13216,1.00537e-05
13319,8.6724e-06
13371,8.64508e-06
13378,8.38247e-06
13408,7.51667e-06
13518,6.60442e-06
13533,6.54789e-06
13650,6.48562e-06
13665,5.96074e-06
13681,5.86431e-06
13698,5.78549e-06
13739,5.5418e-06
13749,5.45425e-06
13750,4.87821e-06
13778,4.47479e-06
13786,3.66679e-06
13813,3.53864e-06
13840,3.3792e-06
13916,3.27016e-06
13923,3.08653e-06
13962,3.07953e-06
13969,2.89988e-06
14009,2.65104e-06
14045,1.96646e-06
14255,1.82287e-06
14335,1.80817e-06
14452,1.72401e-06
14526,1.39631e-06
14613,1.38932e-06
14659,9.80677e-07
14688,9.62104e-07
