Evaluations,Fitness
1,2598.0537531440227
16,2546.0584264198433
27,2405.4222672025658
29,2380.421636728949
34,2376.6518052933284
35,2259.9415134024166
40,2143.500335036101
56,2143.0536909175144
59,1772.998682291218
67,1651.3257736098449
89,1472.2305420541165
126,1377.5692792453144
129,1314.7542913651566
161,1192.737503135597
174,1033.500477411603
190,1033.3396209965852
210,1007.7916851812988
224,994.0299214139567
225,954.8049906877227
242,914.4394344315688
259,881.9985343957858
285,854.5775364375636
287,809.010246120874
305,784.1075644761255
321,715.6767604081131
341,623.8610910114002
397,623.3858549755586
405,615.3493063360238
410,584.2911489514461
460,548.5249109781016
547,516.1049383674282
605,509.58441365051624
607,482.58308778163234
637,426.88101219583376
662,414.8833768297526
671,412.3327947810469
735,405.4900971542355
963,386.84108881842764
1028,379.31970088702286
1031,367.226094555191
1132,355.55403838644486
1205,334.0029252341503
1372,330.4886810968758
1400,311.46042894709996
1544,301.82087008922184
1836,300.03394990860266
1974,284.63676546562823
2646,278.5259715415503
2953,278.1985975972179
3209,277.57046524389887
3492,274.74553453236723
3516,271.31280977166114
3604,269.96124933834363
3677,268.5730240478505
3838,268.00328669677356
3879,266.3157216231632
4043,265.2437772527727
4171,264.41254681798006
4223,256.4985814258388
4633,246.51143862762703
5435,245.79238923823388
5786,242.34212598437983
6192,242.0657321263718
6259,241.09399972996707
6299,240.91380061468854
6388,233.15306599893793
6703,229.25199212229882
6802,227.56287691629424
6842,226.51589302698596
6890,226.47340014097315
7075,225.56696523329498
7332,224.52455972448428
7411,222.82510139410036
7575,222.2969164135676
7582,221.70391352673198
7626,220.3234482962744
7655,219.0494441975171
7790,217.7522109401787
7892,217.12500829108066
7959,212.41638957238104
8252,212.3566965743205
8613,212.23017324614142
8634,211.34084430071871
8658,210.75654486468207
8819,210.66605264310377
8976,206.2896227876213
9463,206.2526656972871
9651,206.0728530351553
9660,200.94695960346303
9731,199.7959213216917
10047,198.8492712255528
10311,197.23291603097633
10330,195.98311434435777
10437,195.5154852358148
11131,195.06001380498543
11196,194.73818301319233
11202,194.7374567737564
11236,192.49596599606235
11267,192.17506209170955
11535,191.79144526541148
11603,190.8848391821079
11615,190.6157596791377
11658,190.2864646326236
11660,190.00871216502955
11830,188.04715624030382
11907,188.04416860703262
12119,187.90076230576923
12150,187.15834931799134
12239,186.50279491979538
12334,186.29780789526183
12443,186.0435970629928
12478,186.01110513078908
12512,185.68655236834348
12659,185.6522154691581
12670,185.15704468440248
12747,185.09305001900876
12801,184.8887823195911
12809,184.21945302325847
12899,183.92586695051014
12967,183.87418361862908
12988,183.42603657695557
13003,183.25290617403263
13025,183.12420646186268
13070,182.76346886025817
13105,182.34990103230706
13150,182.04962107869125
13151,181.74290854928196
13173,181.37582237606577
13217,181.19537999530456
13316,180.9645166868906
13357,180.88944017608523
13413,180.6510393684922
13452,180.51878961103617
13477,180.46683278735074
13535,180.31867610536048
13589,180.15916626449248
13623,180.1426210302774
13653,179.81269988743804
13667,179.53548488362165
13781,179.5266234347488
13806,179.30690249128227
13856,179.275171299006
13911,179.15976441551342
13923,179.15381491616697
13935,179.00678174054903
13955,178.87225970168564
14007,178.66376435179794
14046,178.42785341814587
14055,178.38328429150567
14176,178.3587452644089
14179,178.24772455228515
14195,178.2109248634468
14234,178.09527579369384
14252,178.06414647175694
14265,177.99920141281532
14303,177.85803304198564
14347,177.7891137494518
14353,177.7642230606135
14363,177.64151556280493
14405,177.57885343454166
14413,177.57825834297088
14437,177.56557039780182
14438,177.48834936797218
14457,177.45600602227728
14472,177.43860577014274
14480,177.4001223611886
14498,177.38625275074315
14502,177.3156830461752
14522,177.22307552914734
14552,177.21984530649976
14558,177.19663617214664
14570,177.16565533992278
14577,177.10303136695003
14621,177.04229580937906
14648,177.02694737265642
14665,177.0167007828745
14671,177.00982948260412
14675,176.98375899930633
14677,176.97172136719874
14694,176.93707135830445
14710,176.90771997441522
14749,176.9018412964355
14756,176.8957522133777
14764,176.87920750521417
14768,176.87801948766494
14794,176.8392329177418
14804,176.83326114407583
14836,176.81611183237308
14839,176.79692534055437
14852,176.7902682427362
14881,176.77245550148524
14888,176.76743788645132
14915,176.75613981475217
14945,176.75151507152086
14949,176.74933278337505
14956,176.74836930827462
14961,176.7448792097939
14972,176.74085344973358
