Evaluations,Fitness
1,1058938094.3497338
2,902233238.2101413
3,863724865.5955521
4,763402945.7629926
9,737383959.4465456
18,717869059.3593752
25,679708386.0087619
28,616757380.8728245
112,584650868.0995324
168,577480526.1771617
214,544814363.5712729
283,499709697.9841859
304,465485331.44744366
313,450621848.9357781
392,428143980.2056033
502,361808886.3452332
605,314713883.8544328
669,281768899.16865385
798,279895250.4774593
843,255454226.16791195
873,240808519.47118312
966,222932564.6020853
974,216040116.54544106
987,175934410.5994773
1077,166902820.58829024
1087,132454383.06061924
1346,131410889.52632087
1456,125867888.07511276
1524,123623930.33344795
1585,118104966.6025475
1639,104429089.1960788
1717,87319538.23109998
1921,82786735.91317853
2004,79163794.3034272
2048,78222593.70181191
2090,72768275.16774741
2115,64450081.52023701
2201,57552088.57857104
2210,54631862.820608184
2378,52792551.66662074
2394,51951123.394895405
2409,49772333.380657576
2498,41063814.52377359
2532,40468941.448581435
2535,39399559.30394636
2575,39303584.18515345
2605,30536057.191952094
2864,30472983.617711168
2972,25591375.801777136
3085,23090364.360045124
3158,22752105.30671869
3221,22534045.93749076
3290,21624423.735065255
3351,21300606.68245539
3403,21154413.023291107
3440,20620167.832707345
3442,20128631.469700553
3550,19509528.097522233
3625,19070228.259556517
3708,17424338.826582804
3827,17255451.77626601
3921,17063662.056431603
4134,16503313.275775064
4174,16248802.997894198
4265,16247525.33645592
4272,15722663.018064888
4279,15447988.726676969
4321,15280352.234993836
4562,15261020.075561985
4566,15213860.950750023
4572,15039299.55117907
4594,15004930.887484452
4612,14965022.855891466
4723,14444263.372961357
4743,14379887.53454876
4813,14310746.354050674
4839,14218804.836622525
4911,14018932.013941199
5020,13812340.937908255
5071,13736605.92171109
5113,13732975.0765703
5130,13684506.603799349
5150,13383612.191725561
5229,13152261.657518918
5237,12956991.695309235
5309,12750197.62652751
5366,12700938.125678863
5387,12678154.207500082
5813,12579125.876263695
5838,12555906.89058867
5913,12546005.319243815
5932,12341884.912431203
6199,12243922.651275862
6283,12196223.371060397
6394,12142103.285506753
6410,12133411.012881476
6416,12081077.293182755
6517,11991917.975909686
6623,11911045.87298727
6747,11661449.14544389
6775,11581331.479989665
7613,11353870.628772562
7750,11289062.274184415
7762,11251674.535588812
7793,11167216.50927059
7822,11112948.889608596
7910,10863578.573498903
7985,10840413.269896884
8050,10835112.77424517
8070,10780602.615245627
8162,10565071.780506104
8168,10413629.355910601
8274,10261795.156004716
8278,10214219.227525333
8326,9967436.726687318
8412,9948808.489545023
8419,9927964.968288787
8435,9818147.268185496
8477,9750704.971429572
8575,9732088.35702191
8645,9706513.920441968
8687,9662785.448944276
8744,9611535.447365433
8764,9388594.51395308
8856,9332256.007377636
8857,9315473.814061921
8917,9243185.842463113
9091,9237675.173578816
9095,9222327.252201347
9097,9183004.388961833
9120,9168734.507929739
9258,9085058.944036411
9297,9072645.816035373
9734,9060553.002612403
9771,9057097.429861689
9834,9049235.954039391
9837,9042059.58770618
9854,9032647.796383206
9861,8998091.0948437
9878,8990065.386187734
9925,8987763.346926473
9957,8972912.404322164
9980,8922525.166738234
10143,8700679.698478403
10320,8645125.011077926
10377,8593359.345953185
10397,8351701.011652085
10402,8331939.862398883
10412,8225300.217024248
10527,8219678.458766993
10625,8195530.97641663
10655,8184066.309613454
10680,8170446.722675257
10761,8149439.336212695
10773,7667389.472192873
10878,7648020.725620132
10935,7579211.774454422
11046,7428770.200065134
11150,7402503.405093737
11261,7083223.478431021
11306,7051247.7426839415
11344,6841936.383267944
11646,6839013.473226215
11685,6823838.7804778
11749,6445185.027469726
11971,6421369.014768339
11972,5918763.046102311
12110,5883517.653582584
12265,5694582.316536531
12353,5578853.993380958
12401,5562293.287968842
12446,5521367.086537883
12481,5209131.497467219
12523,5201463.683820233
12552,5181648.710218956
12681,5159675.682633357
12735,5127090.385259893
12956,5096026.586486688
12976,5095847.186005112
13057,5090676.145011417
13185,5060692.014338355
13202,5018977.777815553
13277,5018383.280833476
13328,5013146.106487511
13330,5012478.441789062
13337,5008723.236160149
13403,5007067.153442768
13416,4984941.841329212
13476,4975069.270538457
13582,4973921.859975795
13598,4969794.619536277
13607,4963819.832333864
13639,4939876.862566956
13864,4937345.449931498
13971,4934352.492386065
13980,4920614.351046836
14213,4900697.341298797
