Evaluations,Fitness
125,215019.058992
500,214234.661202
625,189904.406704
1125,181721.303059
1250,175172.893129
1375,152028.379133
2250,151867.356822
2500,127280.690585
3125,97834.682861
4000,91847.570401
4500,87855.748331
5000,84024.062594
5125,76752.886678
5375,75271.625611
5625,75065.939378
6000,61645.230856
6125,60922.754618
7125,52141.494152
7375,47398.418892
8875,44874.523827
9250,43561.523921
9750,41987.882723
10125,39446.144962
11250,38510.430045
11750,36749.552243
12250,36367.447884
12500,35655.923575
12625,34708.244176
12750,33038.903216
13000,32613.049025
13250,32427.562711
13875,31862.423337
14000,29075.811247
14774,25846.178245
