Evaluations,Fitness
1,366962.964286
2,341860.276921
3,292593.208190
9,284309.247387
25,275351.945757
31,219272.296204
33,209750.684329
34,196260.504163
43,190409.657427
54,171400.983872
87,147135.217753
99,143683.854440
152,142714.092520
200,134500.956910
219,133527.535441
266,128522.132053
302,121235.016688
369,119079.036103
410,118253.461726
428,111532.558397
446,110307.137331
583,109136.773486
610,107789.169202
636,104505.655722
739,102547.847108
785,102351.428828
829,102113.707492
902,102060.313481
905,101943.750787
924,101670.601524
979,100644.017441
1009,99254.080077
1115,98986.706317
1260,97694.271437
1350,97439.536071
1380,97219.833336
1445,97190.546405
1535,97078.298780
1537,97007.614264
1687,96839.662096
1717,96800.269617
1747,96785.545164
1777,96779.313165
1806,96702.769327
1836,96700.599806
1866,96700.263362
1883,96692.663074
1909,96593.677933
1968,96514.982628
1998,96510.083352
2028,96509.884064
2043,96458.117467
2076,96374.785735
2118,96167.132075
2155,96124.464176
2202,96054.169915
2206,96006.335096
2251,96002.988873
2252,95860.213606
2340,95766.937231
2393,95746.478109
2408,95662.209257
2498,95590.278341
2555,95154.038565
2647,95081.452821
2677,94966.886287
2827,94966.425710
3367,94966.424628
3727,94966.424612
4297,94966.424612
4387,94966.424612
4597,94966.424612
4627,94966.424612
4657,94966.424612
4687,94966.424612
4793,94943.678204
4819,94927.258682
4838,94908.779871
4891,94892.636100
4925,94883.751437
4955,94882.873867
4962,94878.101476
4977,94866.913759
5003,94859.454494
5008,94849.049848
5033,94845.788474
5041,94812.666256
5071,94810.714870
5101,94798.236910
5114,94749.263190
5144,94739.567890
5174,94739.307505
5264,94739.306089
5294,94739.302530
5300,94739.082798
5342,94727.527921
5372,94722.207530
5402,94722.100467
5419,94719.538624
5449,94707.497132
5528,94699.715393
5546,94695.348600
5576,94694.221771
5580,94694.005334
5610,94673.245718
5719,94672.919848
5721,94670.053930
5749,94665.814336
5766,94647.795586
5796,94646.254582
5821,94640.395940
5833,94634.166883
5851,94625.203165
5902,94618.514820
5932,94618.397286
5933,94617.688677
5963,94611.210709
5980,94608.677200
6008,94607.894198
6009,94600.690903
6010,94598.620489
6036,94594.581298
6067,94594.473979
6075,94592.928133
6089,94591.807338
6108,94589.491607
6138,94585.309811
6168,94585.004989
6191,94581.429830
6200,94580.543788
6208,94580.419351
6219,94579.939441
6223,94579.575785
6253,94568.007874
6283,94563.102409
6313,94560.959725
6343,94560.445508
6401,94560.239556
6431,94558.942597
6458,94558.045933
6459,94556.208597
6471,94554.839269
6501,94546.331934
6531,94545.838911
6568,94543.112687
6585,94534.675664
6615,94529.602769
6676,94518.676670
6752,94512.417085
6770,94508.079565
6815,94498.553395
6845,94498.079210
6875,94498.057785
6884,94495.855840
6929,94494.788096
6950,94490.525463
6980,94481.958892
7036,94481.273765
7066,94476.790580
7091,94473.859652
7119,94465.394758
7149,94456.134127
7179,94452.360493
7206,94447.467829
7300,94446.572724
7312,94446.523993
7342,94440.885436
7351,94440.156717
7359,94434.172216
7426,94420.319967
7472,94407.611040
7557,94392.274971
7587,94383.274953
7642,94360.087922
7672,94358.329619
7749,94354.674917
7779,94350.120528
7929,94349.964569
8049,94349.959578
8079,94349.957651
8083,94343.158469
8086,94342.421034
8113,94337.261311
8139,94332.464868
8178,94327.328070
8208,94324.275485
8261,94319.806556
8284,94319.466645
8291,94317.105463
8314,94312.656554
8404,94312.609233
8405,94312.413315
8407,94298.992625
8422,94284.117229
8452,94275.444870
8499,94270.744202
8529,94257.851183
8559,94256.906687
8589,94256.819856
8619,94256.805179
8769,94256.805161
8799,94256.805150
8876,94255.517964
8906,94255.511715
8953,94250.898779
8974,94249.311850
9035,94248.262456
9065,94246.306208
9095,94245.829604
9122,94242.630039
9152,94239.807444
9182,94238.946227
9230,94238.070865
9260,94235.352973
9302,94233.801994
9346,94232.586629
9390,94231.735847
9437,94231.064335
9452,94230.938936
9454,94228.343397
9474,94228.111622
9504,94227.628777
9531,94224.904294
9561,94224.372262
9615,94222.441952
9666,94221.368465
9722,94220.966308
9736,94219.703026
9751,94215.661194
9822,94215.538853
9841,94215.173440
9843,94213.976471
9927,94213.475756
9940,94213.169648
9964,94211.629799
9994,94210.884110
10009,94209.891305
10058,94209.678909
10088,94209.047000
10142,94208.439690
10151,94207.774507
10204,94207.728001
10229,94206.816435
10259,94206.391419
10349,94206.384985
10410,94206.224978
10419,94205.971825
10449,94204.883409
10585,94204.694589
10592,94204.619630
10622,94204.367582
10687,94204.091393
10696,94203.948755
10713,94203.841778
10726,94203.616652
10754,94203.156658
10820,94202.975392
10850,94202.295100
10906,94201.673478
10968,94201.599500
10969,94201.194725
10999,94200.789347
11029,94200.750979
11078,94200.722645
11141,94200.637621
11165,94200.102559
11195,94200.053167
11225,94200.052105
11234,94200.047770
11270,94199.805049
11308,94199.695119
11354,94199.414865
11386,94198.448782
11439,94198.338981
11462,94197.936820
11508,94197.908825
11534,94197.819845
11538,94197.672452
11570,94197.474785
11587,94197.439117
11600,94197.179088
11630,94197.176630
11656,94196.985515
11693,94196.794717
11738,94196.752801
11760,94196.590198
11770,94196.226271
11800,94196.019648
11823,94195.644371
11909,94195.183673
11976,94195.138497
12006,94194.933620
12016,94194.864185
12030,94194.693606
12040,94194.656073
12060,94194.453826
12084,94194.054695
12124,94193.891825
12147,94193.858621
12207,94193.815587
12232,94193.678013
12262,94193.420171
12292,94193.326410
12309,94193.039136
12339,94192.925655
12369,94192.911927
12399,94192.906090
12429,94192.904442
12470,94192.855711
12526,94192.630898
12561,94192.531356
12571,94192.188086
12601,94191.970075
12642,94191.877943
12672,94191.331355
12702,94191.295338
12723,94191.033126
12729,94190.707198
12790,94189.822715
12820,94189.780415
12850,94189.282243
12885,94188.884065
12893,94188.430850
12921,94188.355435
12923,94188.007265
12967,94187.915155
12973,94187.851533
12984,94187.659463
12997,94187.568293
13003,94187.103371
13033,94187.075136
13047,94186.985754
13072,94186.807054
13075,94186.487028
13102,94185.257941
13179,94184.973587
13336,94184.910523
13364,94184.770656
13389,94184.578872
13459,94184.474689
13489,94184.453751
13496,94184.366182
13524,94184.213399
13568,94184.178673
13602,94183.775192
13632,94183.626609
13645,94183.379669
13682,94183.331713
13698,94183.089180
13705,94182.781797
13802,94182.134047
13862,94182.080163
13928,94182.077898
13969,94182.041743
13973,94181.616506
14016,94181.549248
14018,94181.283389
14091,94181.219862
14094,94181.109078
14124,94181.070608
14137,94180.985466
14197,94180.924910
14226,94180.784795
14256,94180.656439
14286,94180.639649
14316,94180.639380
14408,94180.493861
14415,94180.400475
14422,94180.367516
14445,94180.133878
14502,94179.973634
14537,94179.777998
14567,94179.685970
14593,94179.501508
14623,94179.267871
14692,94179.013134
14732,94178.955067
14739,94178.926478
14769,94178.786558
14838,94178.702477
14867,94178.632555
14868,94178.573527
14897,94178.409468
14927,94178.384828
14950,94178.251361
14966,94178.246428
14980,94178.099130
