Evaluations,Fitness
1,1056.6479842358262
2,1029.0995606589486
5,954.5396431379879
52,917.142318609979
149,903.3399920700381
237,868.9878220995049
326,845.4321997086992
440,839.2591549218506
473,827.9595257352964
476,783.0085704255355
670,774.6754669806785
672,768.5954307879322
768,763.5376829660516
870,758.1779733663512
925,751.2466580683454
970,734.8085138971082
1169,720.9157930953392
1277,704.1164997613834
1351,693.8254912316547
1550,659.9460233087941
1647,648.3714913229649
2145,639.9798795685472
2322,639.359935436067
2344,634.8101369038161
2432,621.1771139979392
3126,618.4866043811969
3278,582.8941659234498
3417,580.0086753908658
3710,574.6328016400029
3804,571.3027850449304
3805,569.3260923124434
3869,551.3712198863989
4208,548.5092058076775
4439,548.4857293538149
4534,547.8414873529964
4711,546.670096988498
4724,529.1260643497841
4972,520.9310274167946
5030,508.5771042282631
5323,506.6298047132942
5706,487.606377585692
6107,478.54199206795226
6217,473.19278652478147
6641,465.57569129161084
6924,464.66611655183067
7009,456.84790685583505
8007,455.9383321160549
8106,449.55140179769535
8568,435.1886109214736
10137,434.10168959951056
11670,428.18122276086274
12684,427.591876634212
12777,424.158291077688
12980,422.2109915627191
13182,422.04930375201127
13272,420.6042233118631
13881,420.10200423704237
14661,418.6569237968942
14842,410.0410768100842
