Evaluations,Fitness
1,1053.5280786620424
5,1040.0579424006405
12,978.0318129434645
13,948.4848101453787
17,922.6376366111929
19,920.2695184192305
69,920.0843874818461
101,880.3631267012404
108,878.7646147161616
135,851.9419645530954
176,829.675519396729
206,793.3701381853109
210,785.2987292951796
239,738.066616681927
252,729.9038895422693
305,723.6280717162485
310,689.1960542041542
331,681.7218620659098
408,673.0473347239549
422,671.3637384520863
424,663.7807121327575
429,654.7882113085457
482,648.4031993508036
492,612.3522375219195
508,579.5824851914872
563,559.0679422040785
607,541.6624115265604
619,516.9767405502979
643,495.84698155525587
722,487.71691734007493
724,463.5721080411794
802,446.7048892213927
804,435.01521700360865
823,405.34316778693744
934,397.6881516212543
953,381.5676680200219
1076,377.122233060376
1117,376.80813450225105
1119,369.46442160160586
1137,359.8734804189826
1218,347.05864196946254
1283,334.0446600531658
1334,322.4749756215878
1401,321.98073949638086
1469,319.3937752837874
1534,307.75810212149435
1565,303.9855140016335
1604,294.61178833837585
1610,291.08198651471366
1632,289.983936810053
1702,288.1213091934898
1733,287.4927731559162
1736,285.1716492704764
1762,276.993995347375
1861,275.3468862429
1930,273.3008227717372
1935,269.9473285841707
1955,265.2043139744993
1986,253.729307452233
2017,252.92000713291606
2035,248.13249221984262
2117,243.38816146553842
2184,242.39565845269038
2269,240.17129851634581
2279,236.91676168850643
2280,233.85697047653218
2343,224.6608253395459
2517,221.00960568255402
2575,217.31587102260818
2628,216.69051736707507
2650,215.90395409326243
2719,214.8935460808965
2741,212.38940751983029
2790,211.15383929979504
2806,209.92465198522802
2824,209.5640632318985
2914,209.24949167713305
2925,208.73014793102425
2929,205.24238942586737
2975,203.05661712279084
3008,203.01349044021794
3039,202.6086472094289
3044,198.61307937955644
3094,197.0826727334595
3133,196.20423117898457
3139,195.83390710246584
3158,194.04147662711483
3202,189.8331420410516
3251,189.65336111147985
3331,188.05909892542655
3341,188.05511319651072
3350,187.36020751616695
3379,184.34611887474563
3399,181.48380730390846
3407,179.01216758028107
3424,177.96119546469157
3479,174.97620024129372
3511,173.572815505581
3663,167.1141731666824
3716,165.31438699638164
3775,156.58662046760713
3985,152.15232968592358
4023,152.08272073474433
4041,152.00393295062963
4049,151.88155145613996
4072,151.55596303726776
4117,150.8781885391556
4119,143.90247454293092
4252,142.4913961121166
4360,141.8511751566312
4498,137.86344872295388
4784,135.6252723987908
5008,134.96954985600473
5080,133.60358604504518
5115,133.59134251997273
5203,133.13704995024722
5224,130.92751302743056
5233,129.1302067844167
5283,128.6198189681778
5475,128.0257636288194
5487,125.71806956956664
5510,125.20924437582187
5535,124.82841329353278
5598,122.82632700431759
5682,121.08768445129448
5745,119.2006519215177
5822,117.7939585954071
5955,108.92789677785868
6087,107.52120345174808
6188,104.81107511200253
6225,103.05126994939906
6338,102.26652675150603
6412,101.38194341551377
6519,100.79140062157768
6531,98.21457541368216
6576,98.10422687890787
6640,94.67422566930156
6686,94.60295157590343
6708,93.78680104372887
6741,92.84314641329985
6792,91.61894522847922
6969,90.95724857011169
7031,89.60549406015429
7064,89.19744340750816
7125,88.29866397049847
7184,86.01945489061006
7212,85.61140423796394
7280,84.07853024343478
7338,82.63111169867318
7428,82.31524451194468
7509,82.16749861714561
7603,81.76660540419277
7659,79.81367009171947
7878,78.36625154695787
7945,78.2612714618657
8078,78.13096357552092
8102,76.45622294965813
8290,74.11989724061561
8332,73.88514359282874
8355,73.66817591532208
8466,70.94530976816031
8529,70.52644422310323
8717,70.487255485981
8731,70.29169057531635
8777,70.15280777350767
8838,67.35813760297344
8978,67.19162013623338
9024,66.98450115337789
9032,64.46328728791775
9178,64.30703039417028
9255,62.39942395748517
9326,61.78581652871026
9350,61.41218007911459
9657,60.691647079950826
9694,60.43655123772908
9758,59.4493073593585
9984,59.38455434309935
10035,58.72877436019462
10119,58.35513791059907
10287,58.34282249528428
10302,58.03003901225509
10308,57.94738839446427
10335,57.738724745993295
10342,56.5705087173809
10746,55.46402385330657
10843,55.25522624061364
10855,55.0030124167896
11152,54.389743810748996
11234,53.52098285809734
11284,53.31231920962637
11403,53.13705484167792
11406,52.41610096862746
11616,52.03217295220804
11706,51.82350930373707
11879,51.7897287524346
11945,50.28632342440858
12119,48.84689375972823
12484,48.591307655779815
12581,48.44616016178031
12670,48.190574057831896
12806,47.505731019927
12947,47.25014491597847
13118,46.68117809942089
13301,46.42559199547236
13448,45.53138797968188
13604,44.70683505917566
13964,44.06308378849633
14211,43.83042006778862
14286,43.715588372726074
14451,43.48292465201837
15000,43.05211480541902
