Evaluations,Fitness
1,307364.55486365955
2,284106.671685479
6,282684.22744356276
10,244175.24618637585
31,195128.75624231333
32,183883.47791691215
46,164880.94713145413
61,150832.4757999897
62,131864.22804663974
86,131488.2803813646
93,125439.5658879428
122,120462.89214575474
157,117566.32423713297
160,115686.43183077425
198,114456.60627728545
214,112026.32789242399
234,110047.72436394976
271,109792.80772535401
278,106628.4397428625
290,104670.21180828233
301,101989.87931058776
310,101570.8378336753
345,100999.82637210863
349,100554.94142243866
352,80707.78167413341
367,76971.6857499848
394,71714.36440518743
427,64567.76945672907
477,63010.416352172215
487,61795.751993840226
493,61112.89125906957
495,53843.0749693848
594,49657.74232033538
604,49587.220623537476
620,48298.23455198423
634,46290.47131879955
660,45741.56330871232
682,42719.42222799285
701,42159.552454410885
710,40871.13882712188
720,38044.86533306184
835,37128.80991497627
844,36170.569560982876
847,35903.98674290919
902,35087.40784230594
917,34575.056978252935
940,32971.256517875765
959,30413.951922474203
963,28852.131808729544
1000,26811.90823944608
1016,23782.249945235515
1034,21773.948379905087
1346,20370.886271361673
1406,18969.77716896758
1487,18515.415494174027
1526,17756.842935822344
1588,17711.544867131644
1606,16957.82461688684
1771,16625.394910408162
1850,15716.95061623958
1873,15234.231830890385
1956,13720.295563950913
2225,13302.34910524212
2258,12225.11761746864
2348,11667.265572604832
2468,10705.006745264907
2491,10135.958337644477
2573,10025.221844751868
2604,10023.877537427798
2888,9599.490128644462
3030,9550.1172133531
3135,9245.91286170446
3225,8321.970701461647
3396,7868.62090931931
4025,7259.366401573086
4595,6734.299321375813
4647,6463.452526963275
4655,6416.517935341945
4758,6322.468866501363
4835,6030.221915510205
5007,5593.232408491177
5208,5201.820611861451
6079,4840.690893505591
6228,4661.514808165411
6394,4531.476809580064
6634,4456.154742668852
7144,4390.19292837074
7204,4387.740776966025
7474,4377.744501918303
7488,4322.736679042078
7758,4209.419567139939
8688,4183.773933803647
8898,4174.597515963101
8958,4133.935009209612
9948,4129.751499501664
10728,4124.047095548025
10758,4121.6160373335015
10783,4103.343058526657
10873,4067.0176023548893
11563,4058.6378628065395
11773,4054.284893911372
11923,3966.6031063254136
12288,3940.3546801003913
12588,3911.2921154129035
12648,3886.6545082999332
12678,3814.4486145533783
12798,3785.9507288477153
12918,3777.2234905603414
13128,3748.8672481105195
13248,3738.7939538030478
13278,3731.803117764902
13338,3728.7544450116416
13428,3721.8897692467576
13548,3714.127490909077
13668,3709.7431673200217
13758,3706.777699489247
13788,3705.1709535008326
13848,3705.1026602507964
13908,3703.9464693376763
13938,3703.040102918131
13968,3702.431175763409
13982,3609.7152015866395
14672,3582.8330012749693
14882,3533.3417967729374
