Evaluations,Fitness
1,272554
9,261726
17,224716
382,211942
400,196229
468,184247
544,164668
550,152744
579,144667
580,127139
664,126940
695,103224
753,94386.6
760,83951.5
790,82055.1
862,76171.5
885,73752.1
899,69843.3
901,62411.9
966,61749
1002,47844.9
1088,46200.8
1112,36462.7
1232,33338.1
1275,32375.4
1295,31208.8
1326,29028.7
1359,24036.1
1364,20648.4
1431,19393
1481,18480.5
1498,17331.8
1504,16562.6
1530,14280.7
1538,13503.7
1618,12247.5
1630,11057.2
1715,9614.91
1742,8859.07
1773,8612.97
1799,7222.35
1820,6817.13
1839,6536.85
1841,5915.87
1891,5644.12
1951,5530.89
1953,5526.32
1993,5405.34
2002,4375.28
2053,4316.5
2054,4107.23
2084,3292.52
2127,3277.06
2134,3047.21
2192,2691.2
2254,2325.61
2354,2011.5
2383,1875.42
2434,1809.37
2460,1771.05
2463,1634.52
2466,1530.9
2467,1484.59
2468,1483.25
2493,1395.39
2512,1341.6
2529,1264.34
2585,1100.38
2613,1067.34
2615,1059.17
2652,965.475
2682,940.728
2689,755.592
2694,753.16
2738,723.505
2772,674.778
2806,595.092
2840,482.334
2912,470.934
2917,354.044
3107,333.592
3172,329.188
3199,315.911
3211,314.853
3214,306.428
3232,304.097
3256,292.884
3264,284.684
3265,270.555
3306,264.427
3315,261.942
3325,192.199
3375,177.443
3450,160.151
3477,98.9676
3634,96.4646
3702,87.8896
3762,82.1451
3769,71.1303
3838,64.4874
3873,62.4466
3884,58.7359
3911,58.1612
3941,43.5168
4021,39.9212
4060,39.719
4066,38.8628
4094,37.3574
4106,35.1119
4136,34.7714
4142,32.2412
4157,31.3399
4159,27.2496
4235,26.94
4242,25.7549
4281,22.5098
4298,22.3067
4339,18.171
4430,17.2068
4503,16.5196
4507,15.5438
4532,14.2093
4533,13.0899
4567,12.9629
4571,12.6891
4573,11.3967
4623,10.05
4680,9.99328
4685,8.93406
4712,7.36689
4835,6.52182
4854,6.17655
4863,5.76081
4897,5.66588
4948,5.19744
4957,4.34392
5041,4.03137
5047,3.501
5100,3.39773
5129,2.18547
5386,2.12639
5387,2.06798
5435,1.55544
5536,1.23719
5596,1.2183
5599,1.21231
5620,1.18848
5621,1.05819
5637,1.02172
5696,0.978781
5747,0.827796
5778,0.817235
5832,0.793953
5893,0.714657
5924,0.703469
5931,0.579818
6024,0.511501
6037,0.481792
6065,0.467212
6080,0.427709
6175,0.412052
6197,0.369437
6212,0.347285
6229,0.340507
6268,0.338153
6281,0.336922
6293,0.327434
6305,0.274844
6353,0.255227
6372,0.228406
6388,0.21444
6412,0.210233
6453,0.205274
6465,0.202682
6475,0.186426
6517,0.164158
6520,0.153952
6612,0.143265
6618,0.131265
6641,0.126352
6671,0.113062
6769,0.0936425
6790,0.0863876
6856,0.0796825
6881,0.0784524
6908,0.0643517
6989,0.0611353
7028,0.0581115
7053,0.0578324
7072,0.0525804
7081,0.052399
7090,0.0463074
7114,0.0384655
7155,0.0337099
7238,0.0315324
7297,0.0247105
7406,0.0238041
7415,0.0231991
7436,0.0202155
7462,0.0183382
7525,0.0157737
7555,0.0155494
7606,0.0124907
7723,0.0117148
7725,0.0110931
7737,0.0105528
7767,0.0102379
7798,0.00966351
7804,0.00788989
7840,0.00720399
7869,0.00705351
7874,0.0069481
7912,0.00647662
7920,0.00639096
7921,0.00620469
7938,0.00583608
7962,0.00547334
8021,0.00547218
8026,0.00459097
8050,0.00422032
8078,0.00327369
8164,0.00314535
8202,0.00290643
8305,0.00279998
8324,0.00278367
8331,0.00236749
8344,0.00224875
8355,0.00208168
8404,0.00206629
8422,0.00204165
8431,0.00153011
8501,0.00150624
8512,0.00129847
8561,0.00112444
8567,0.00105767
8616,0.000914193
8675,0.000887512
8703,0.000872052
8720,0.000867552
8721,0.00067668
8816,0.000623526
8851,0.000535971
8925,0.000524291
8934,0.000519646
8955,0.000513253
8963,0.00038934
9030,0.000376228
9049,0.000338603
9061,0.000337898
9067,0.000329074
9115,0.000318318
9133,0.000312522
9143,0.00031137
9154,0.000310463
9200,0.000290113
9218,0.000258021
9227,0.000245777
9243,0.000229856
9278,0.000219373
9316,0.000209648
9337,0.000182442
9343,0.000177847
9377,0.000165879
9390,0.00015622
9392,0.00015301
9398,0.000141141
9437,8.46735e-05
9576,8.29031e-05
9605,8.27792e-05
9659,8.18491e-05
9718,7.59873e-05
9721,7.26466e-05
9745,7.02645e-05
9767,6.56383e-05
9768,5.73185e-05
9790,5.20241e-05
9882,4.72628e-05
9886,4.38371e-05
9890,3.70617e-05
9974,3.40896e-05
9999,3.31502e-05
10026,2.92007e-05
10060,2.89839e-05
10075,2.84277e-05
10100,2.7629e-05
10106,2.52744e-05
10118,2.44554e-05
10147,2.26806e-05
10187,2.22956e-05
10194,2.17066e-05
10232,1.97772e-05
10259,1.94083e-05
10265,1.69682e-05
10283,1.61444e-05
10373,1.49815e-05
10386,1.34943e-05
10419,1.3439e-05
10423,1.11021e-05
10444,1.09884e-05
10448,1.08552e-05
10495,1.01374e-05
10522,8.64366e-06
10540,8.56401e-06
10567,6.3801e-06
10602,6.13872e-06
10647,5.93176e-06
10709,4.95024e-06
10771,4.95009e-06
10799,4.81291e-06
10827,4.62682e-06
10841,4.16329e-06
10866,3.80103e-06
10959,3.76571e-06
10986,2.83311e-06
11073,2.38789e-06
11109,2.35399e-06
11128,2.20835e-06
11152,2.06929e-06
11192,1.60753e-06
11195,1.52934e-06
