Evaluations,Fitness
1,1375.388390
5,1354.094190
6,1255.611298
23,1192.414367
32,1163.632565
37,959.230037
70,940.906999
107,928.833554
130,926.069588
163,915.035339
169,909.086232
171,882.231288
185,874.687569
191,853.864642
216,841.549261
223,828.906767
250,817.636211
251,814.023639
267,813.125969
281,810.074102
310,805.551467
331,792.855866
392,792.380921
395,790.389078
421,788.720291
468,788.713321
481,788.303301
519,787.792398
534,787.662242
549,786.859475
575,786.854886
576,786.244564
595,786.082723
617,784.284119
631,782.638759
641,782.346925
656,782.094955
687,781.475342
737,781.256795
768,781.182982
803,781.168066
827,781.168045
828,781.166950
846,781.152425
863,781.141021
867,781.140529
876,781.129285
910,781.119718
950,781.116101
1021,781.115897
1039,781.115318
1051,781.114422
1087,780.892276
1119,780.842468
1233,780.842051
1259,780.841625
1263,780.841375
1298,780.840787
1323,780.840747
1326,780.840733
1353,780.840664
1365,780.840400
1386,780.840352
1453,780.840332
1456,780.840332
1478,780.840234
1505,780.840165
1517,780.840130
1564,780.840129
1637,780.840127
1683,780.840126
1785,780.840126
1799,780.840126
1800,780.840125
1815,780.840125
1843,780.840125
1894,780.840125
1929,780.840125
1965,780.840125
1971,780.840125
1984,780.840125
1993,780.840125
2014,780.840125
2049,780.840125
2108,780.840125
2134,780.840125
2139,780.840125
2159,780.840125
2163,780.840125
2168,780.840125
2174,780.840125
2176,780.840125
2224,780.840125
2241,780.840125
2252,780.840125
2266,780.840125
2304,780.840125
2313,780.840125
2344,780.840125
2346,780.840125
2374,780.840125
2406,780.840125
2464,780.840125
2504,780.840125
2521,780.840125
2522,780.840125
2556,780.840125
2625,780.840125
2671,780.840125
2706,780.840125
2743,780.840125
2762,780.840125
2880,780.840125
2937,780.840125
3234,780.840125
7581,780.840125
