Evaluations,Fitness
1,1309.4778968278763
12,1109.534057221144
68,1061.4993565484779
78,979.1512666157568
93,960.8908521097292
106,952.4254713191158
137,873.1132722069696
168,833.8052112243644
211,806.3387823598235
215,797.9703922024067
233,783.3195091544925
251,770.3986537093169
337,732.8983552685454
383,730.2197959664381
438,672.2530944206497
597,667.4222204260103
777,642.883522096501
897,637.1219167555458
1192,616.4623906563695
1356,601.396075928258
1702,589.1080593064069
2102,586.7183034794347
2157,585.9594829205859
2235,585.902913650916
2239,558.8457447018884
2614,555.9637800936553
4895,555.0192440863505
6646,540.054039856063
6996,539.4742450406029
7235,535.0110593564119
7473,530.0619789358402
7577,513.8759407799115
7707,513.087870284837
7977,497.22407404614154
8398,479.9824992415315
9539,472.3301900216946
9722,465.6592425098865
9793,463.96815014207783
9830,457.8977286336181
11303,425.69596962355047
11887,421.699450727721
11890,417.56134676545554
12134,417.3393449783814
12149,401.2389604670925
12274,401.1301488943641
12279,400.24951904395766
12287,393.67135264553605
12333,390.6687688476709
12383,387.76979684446076
12403,380.8609526007121
12533,362.56485726732
12934,337.00716097250074
13034,313.1894355606514
13204,312.5630375106536
13273,301.8913193062998
13366,296.7089911760973
13496,295.4463164329699
13716,287.28149955310596
13736,283.88585602686294
13775,280.2841743211679
13812,277.90449577583985
13874,277.33518247428947
13907,271.4621214206479
13956,268.2831929371272
14110,264.699297056008
14207,263.2986542839034
14233,262.70001765791653
14253,262.2114738933017
14297,262.17692524935114
14299,260.01045367789567
14310,258.0740770407718
14313,257.2354790610895
14362,254.71988259875462
14365,250.6234965266293
14475,249.9543209196392
14508,249.83406572065974
14613,249.80805973394672
14617,249.7527766897827
14628,248.7731299460902
14641,248.44418916525905
14645,246.83417527047453
14648,246.79350186404582
14669,246.558879072683
14676,246.41329043511848
14679,243.39737390719887
14713,243.30089715234254
14742,242.02110975222087
14763,241.8510044123596
14771,241.23617438623035
14795,241.16309768449173
14799,241.1448658137225
14802,240.9289192731432
14803,240.77951753756554
14828,240.13014376165023
14875,240.10943412879305
14876,239.3380142815805
14903,239.12497172171726
14910,238.98280543632495
14913,238.81168470948825
14915,238.55105941151635
14916,238.5382766685746
14921,238.3178240447109
14941,238.21361033642097
14943,237.76703523388363
14982,237.56381613962787
