Evaluations,Fitness
1,9234642.167977
4,8802454.220125
5,6355799.072004
34,3705978.908478
100,3605342.695154
126,3457684.093959
169,2914260.602970
191,2896823.286234
261,2678808.856902
350,2618906.891695
362,2602527.115719
423,2553763.671985
454,2535700.722896
455,2486208.520850
484,2418627.624233
489,2402635.881459
530,2390578.933490
550,2261212.531966
598,2245669.359932
637,2207013.943776
638,2162155.699982
698,2105275.767914
774,2078984.953957
792,2077465.008219
827,2044054.167835
885,1991881.936593
1005,1989762.702541
1061,1981720.265587
1131,1976235.332857
1275,1973143.885120
1280,1969495.784370
1388,1962689.384556
1414,1962357.336945
1466,1959350.884358
1475,1959159.156429
1502,1958261.006188
1505,1943970.089869
1535,1941894.322916
1612,1940127.428241
1679,1937609.846513
1719,1935765.690021
1749,1935646.489881
1772,1933850.003949
1795,1932217.270052
1802,1929829.210140
1826,1929321.483654
1832,1928881.666604
1872,1926502.608104
1902,1924486.839371
1930,1917716.440490
1944,1917638.748843
1974,1915722.261075
1982,1912488.854292
2015,1911372.498015
2090,1910206.428214
2130,1908572.457790
2138,1907290.870270
2194,1906466.020475
2246,1905623.426394
2249,1897465.870473
2293,1893671.270174
2383,1893540.366514
2413,1893068.982847
2430,1892922.969392
2466,1892765.883058
2511,1890989.586041
2569,1889890.601774
2581,1885202.707209
2778,1884943.442549
2820,1884633.514292
2850,1883554.440649
2880,1883390.192447
2902,1882583.337807
3001,1882496.175332
3002,1882360.166730
3039,1882001.445362
3064,1881698.891376
3122,1880961.108155
3156,1880777.817371
3246,1880767.309378
3253,1880765.517507
3279,1880724.483277
3297,1880294.219876
3332,1880232.954707
3337,1880071.354641
3394,1879934.384199
3403,1879862.515268
3419,1879835.750572
3449,1879122.612000
3479,1878934.019889
3492,1878101.956389
3522,1877791.547500
3552,1877662.985230
3577,1877139.841672
3607,1876826.781358
3637,1876760.761840
3649,1876474.179385
3679,1875885.545055
3734,1875793.736685
3745,1875099.159439
3795,1875032.119470
3808,1874867.221336
3821,1874820.723529
3825,1874461.530692
3838,1874424.960722
3873,1873838.600238
3904,1873243.993085
3934,1872886.226826
3992,1872065.203728
4022,1872043.027348
4094,1872017.195155
4110,1871990.474445
4145,1871958.334987
4167,1871935.343962
4180,1871857.776032
4188,1871728.950126
4197,1871526.059387
4227,1871476.554811
4281,1871318.726872
4298,1871307.912906
4308,1871066.262171
4328,1871009.383756
4338,1870793.025167
4383,1870789.662397
4389,1870426.040715
4441,1869901.456105
4565,1869474.916392
4670,1869273.690625
4730,1869253.298302
4748,1869158.343478
4752,1868840.117075
4808,1868791.434005
4834,1868775.195109
4838,1868737.965104
4860,1868597.295407
4887,1868537.705025
4904,1868244.112538
4934,1867988.536854
4964,1867968.440794
4994,1867965.222245
5020,1867828.252988
5050,1867747.698993
5107,1867506.608811
5190,1866896.738012
5247,1866585.780302
5284,1866521.425286
5307,1866514.329216
5311,1866326.049013
5324,1865891.959136
5354,1865525.776026
5372,1865494.067254
5384,1865396.203782
5410,1865066.516856
5465,1864817.428584
5544,1864750.448110
5562,1864340.745786
5704,1863842.877564
5766,1863790.102574
5800,1863770.996233
5829,1863557.607624
5972,1863553.275668
6017,1863523.879984
6047,1863514.100900
6061,1863504.138046
6135,1863475.879728
6165,1863461.152865
6168,1863429.246635
6213,1863380.678321
6279,1863326.155422
6369,1863325.283128
6370,1863303.024808
6374,1863253.988874
6566,1863252.254832
6614,1863251.881770
6644,1863239.970684
6660,1863225.540382
6682,1863205.766348
6722,1863197.484859
6752,1863171.856384
6815,1863164.454806
6845,1863150.908646
6888,1863135.109804
6918,1863131.487807
6948,1863131.380716
6978,1863131.371031
6985,1863124.653074
6989,1863118.500578
7073,1863096.748536
7103,1863082.934811
7133,1863076.867396
7205,1863057.052304
7235,1863055.576021
7255,1863032.525835
7301,1863024.307825
7336,1863018.509048
7371,1863005.104371
7401,1862999.160347
7436,1862987.146045
7484,1862974.342793
7497,1862967.181421
7510,1862960.037888
7538,1862928.600719
7614,1862897.899579
7644,1862894.419419
7692,1862884.181037
7738,1862879.905913
7765,1862857.050701
7841,1862837.612382
7903,1862830.060984
7911,1862827.475367
7941,1862827.270234
7967,1862823.289002
7972,1862805.003926
8042,1862782.426719
8204,1862778.134857
8326,1862777.498010
8386,1862777.364651
8389,1862776.333434
8392,1862771.728449
8538,1862771.625192
8590,1862771.559447
8626,1862771.213827
8631,1862770.930657
8668,1862770.347756
8698,1862770.155266
8748,1862766.204221
8889,1862766.106785
8950,1862765.572932
8980,1862765.396845
9010,1862765.367446
9014,1862765.327325
9025,1862762.838519
9088,1862762.685948
9101,1862762.511689
9106,1862760.996203
9118,1862759.875172
9148,1862758.117330
9184,1862756.023798
9214,1862755.217245
9242,1862750.943107
9272,1862750.773252
9280,1862749.195683
9318,1862747.664431
9348,1862743.683342
9393,1862742.251465
9420,1862739.347373
9423,1862739.078792
9450,1862738.059687
9477,1862730.178673
9507,1862726.456596
9537,1862726.419413
9541,1862723.810461
9591,1862722.048569
9592,1862721.642419
9621,1862721.336110
9645,1862719.736853
9677,1862718.019651
9689,1862715.529752
9719,1862715.099803
9737,1862715.096328
9759,1862714.329262
9778,1862710.769229
9789,1862710.174495
9808,1862710.040305
9838,1862710.037138
9871,1862708.423177
9877,1862707.223694
9896,1862707.110211
9907,1862705.070304
9937,1862704.953996
9973,1862703.574419
9996,1862702.891054
10003,1862702.147247
10054,1862700.013821
10091,1862699.768499
10120,1862699.512400
10121,1862698.469899
10150,1862697.734371
10213,1862697.366495
10235,1862696.380927
10295,1862695.967109
10400,1862695.586771
10490,1862695.574428
10509,1862695.485514
10591,1862695.330906
10682,1862695.317883
10712,1862695.258951
10715,1862695.190221
10725,1862695.087329
10739,1862695.021956
10745,1862694.864225
10779,1862694.847089
10800,1862694.763654
10831,1862694.684907
10833,1862694.615898
10849,1862694.318009
10931,1862694.207737
10959,1862694.074563
10989,1862693.937011
11019,1862693.930421
11026,1862693.825637
11056,1862693.693005
11057,1862693.580472
11087,1862693.493636
11094,1862693.491503
11117,1862693.486873
11124,1862693.440316
11154,1862693.437863
11165,1862693.319869
11168,1862693.213291
11263,1862693.144694
11270,1862693.029888
11314,1862692.262553
11470,1862692.074012
11471,1862691.988514
11500,1862691.787651
11569,1862691.679873
11599,1862691.622306
11652,1862691.527310
11674,1862691.481949
11682,1862690.932020
11802,1862690.891874
11815,1862690.647796
11836,1862690.641566
11845,1862690.578757
11866,1862690.551336
11895,1862690.532023
11902,1862690.259966
11925,1862690.059853
11942,1862689.852270
11972,1862689.340553
12039,1862689.249206
12044,1862689.039087
12074,1862688.432266
12104,1862688.269912
12130,1862688.074787
12160,1862687.907144
12203,1862687.629929
12229,1862687.370171
12294,1862686.588421
12306,1862686.551877
12364,1862685.956695
12422,1862685.451171
12485,1862685.449730
12515,1862685.299796
12524,1862685.258783
12649,1862685.181444
12683,1862684.999852
12774,1862684.966686
12815,1862684.966606
12852,1862684.965919
12905,1862684.960828
12964,1862684.889764
13017,1862684.881246
13022,1862684.843400
13068,1862684.837654
13095,1862684.756745
13265,1862684.737525
13287,1862684.710755
13289,1862684.676070
13293,1862684.651208
13375,1862684.585472
13405,1862684.508271
13435,1862684.495209
13463,1862684.488452
13481,1862684.464313
13493,1862684.408915
13523,1862684.374853
13553,1862684.366705
13554,1862684.259769
13595,1862684.077859
13625,1862684.051687
13655,1862684.051038
13672,1862684.040139
13700,1862684.011828
13702,1862683.946571
13732,1862683.945704
13739,1862683.870442
13769,1862683.677070
13828,1862683.528886
13858,1862683.495622
13894,1862683.355686
13924,1862683.248631
13927,1862683.168647
13957,1862683.152248
13993,1862683.118378
14010,1862683.005634
14023,1862682.939792
14040,1862682.528564
14070,1862682.429371
14100,1862682.400907
14127,1862682.107603
14157,1862681.952584
14161,1862681.847089
14168,1862681.830789
14191,1862681.371935
14298,1862681.000915
14328,1862680.986880
14370,1862680.943048
14398,1862679.902503
14428,1862679.787369
14433,1862679.118336
14464,1862679.045721
14494,1862678.803897
14549,1862678.483183
14640,1862677.919548
14753,1862677.797339
14783,1862677.772578
14825,1862677.626080
14844,1862677.617394
14855,1862677.584618
14874,1862677.553156
14904,1862677.530782
14934,1862677.528034
14945,1862677.479628
14959,1862677.435520
