Evaluations,Fitness
1,499.9967342084045
2,499.993911675654
4,499.9886088041706
5,495.7536471468787
6,495.45798775470956
9,129.15159352292557
20,18.140657723782112
256,11.640116738803854
343,6.9834121836791425
369,6.918535117633039
380,5.08353509132956
437,2.2396253804031354
687,1.9922464869850987
1490,0.9998845426772902
1590,0.9980140716485049
2340,0.9980038394054329
4440,0.9980038391998072
6238,0.9980038391470488
7390,0.9980038391463633
7438,0.9980038386047647
9563,0.9980038382934526
9877,0.9980038380677112
10963,0.9980038378877119
10987,0.9980038378641761
