Evaluations,Fitness
30,240759.617188
60,181545.129926
90,158981.818403
120,135022.697161
150,125060.829258
180,112572.337096
210,88564.444128
270,62401.025512
330,59887.570350
390,58646.311788
420,49506.026149
480,38402.058482
690,36750.649378
750,34504.943621
780,33296.627311
930,32616.814749
960,28946.064821
1020,24961.236779
1050,24816.991041
1080,23280.301689
1530,22436.699089
1860,20654.412632
3360,20465.988036
3540,18868.146023
5400,18229.373598
5430,17670.542292
6270,17046.072066
6420,16844.901738
7230,16640.166895
7440,16524.742698
7470,15763.526166
7620,15183.472539
7980,14838.973234
8010,14406.878909
8910,14378.942451
8940,14154.715006
9360,14040.052069
9960,13785.370202
10140,13556.579626
10200,13406.698698
10260,13104.042413
10410,12970.816309
10770,12754.991072
10860,12678.332589
10920,12455.999808
11100,12279.824588
11430,12139.228156
11940,12097.339712
12030,12029.957969
12060,11989.855368
12090,11981.992222
12150,11958.492234
12570,11893.801947
12660,11781.907177
12870,11777.108941
13170,11761.490917
13200,11709.773380
13380,11665.403766
13440,11651.456908
13470,11604.658585
13530,11593.787432
13560,11581.633870
13680,11575.157105
13710,11573.429492
13740,11557.607751
13800,11539.929171
13830,11534.445172
13980,11522.104473
14010,11511.679608
14040,11505.178955
14070,11498.693053
14130,11494.507745
14160,11487.497337
14190,11478.103773
14220,11477.594042
14250,11471.223702
14280,11469.112221
14310,11464.039587
14370,11459.203338
14400,11458.864778
14430,11456.075149
14460,11450.280278
14490,11445.386169
14550,11443.702513
14610,11440.325062
14640,11439.728852
14670,11435.851266
14700,11430.646763
14790,11429.774759
14820,11428.835248
14850,11428.630660
14880,11427.044058
14910,11425.992952
14940,11425.680078
14970,11425.352802
15000,11425.018388
