Evaluations,Fitness
1,308960.622680
2,941.106471
7,150.907042
21,24.029361
188,19.415853
252,18.600612
268,10.648098
343,7.674034
364,4.475872
468,3.228791
715,3.024094
730,3.018862
864,3.010359
918,3.004902
933,3.000800
1199,3.000260
1300,3.000115
1307,3.000109
1400,3.000021
1491,3.000003
1628,3.000000
1845,3.000000
2135,3.000000
2236,3.000000
2246,3.000000
2286,3.000000
2502,3.000000
2574,3.000000
2747,3.000000
2762,3.000000
2888,3.000000
2916,3.000000
2923,3.000000
2937,3.000000
2951,3.000000
2985,3.000000
3132,3.000000
3133,3.000000
3156,3.000000
3192,3.000000
3210,3.000000
3317,3.000000
3533,3.000000
3539,3.000000
3563,3.000000
3618,3.000000
3648,3.000000
4115,3.000000
4451,3.000000
6654,3.000000
6720,3.000000
