Evaluations,Fitness
1,10400106.839315912
3,10385336.519047508
12,10381044.853622327
15,10377076.275400672
16,10361021.993213508
31,10352290.156120699
44,10347808.909166928
62,10338034.715404412
65,10328503.194701169
89,10326321.132168261
94,10303254.274072357
100,10302660.12901952
121,10301278.974679807
123,10284096.546885695
125,10283768.978805797
137,10275523.59815191
139,10260323.530993916
155,10238682.001711313
167,10231281.756762583
183,10224547.539536154
193,10207633.094599009
221,10170791.298756558
242,10159089.576186836
246,10144021.100300692
273,10135941.211112142
281,10095809.159458607
308,10063185.882830149
332,10059943.234264562
333,10032873.707028152
364,10032094.792234458
368,9970505.93751432
384,9960178.765794266
395,9955440.367477845
398,9953064.959325148
407,9949520.619783178
419,9922092.706323482
429,9875603.645510701
461,9850245.06233009
465,9836633.178234644
466,9810724.425824473
482,9795921.579588516
486,9792108.287738772
501,9763139.141907534
514,9658585.960962614
548,9556843.031784821
571,9526739.937808944
580,9492622.181677442
590,9460980.438890342
601,9449425.865430322
603,9330356.781394605
634,9325044.66992877
643,9297782.272580562
644,9217425.340438332
654,9109647.288967894
669,9005942.31818881
703,8845149.889553577
729,8765984.53132384
732,8761120.45145095
738,8724235.466609403
755,8644160.841158055
771,8397778.576170212
787,8284283.035189522
812,8275740.2812830685
817,8170940.465672679
820,8147802.332137785
842,8069649.717669049
843,7953129.410599552
871,7539956.239189303
908,7498769.778561951
913,7486521.303992704
916,7484680.1270733075
926,7101712.847232604
937,6822072.015148005
944,6685621.185000019
963,6610987.856455894
968,5882951.235581856
1019,5865511.13562361
1025,5425349.13436245
1057,5294983.78870098
1069,5167522.259533609
1075,5047943.937421488
1085,4513208.218103173
1115,4322802.124826436
1148,4316173.142093562
1156,4251452.991277925
1162,3869882.0461974493
1193,3428989.42563674
1217,3413386.6144067394
1244,3054382.2943169563
1256,2943861.8127953717
1267,2574943.0694941124
1324,2437346.826602812
1759,2326974.8513989197
1878,2264059.7706724615
1879,2055798.1488876338
1881,1882759.5687666645
1971,1775997.6031144056
2027,1665642.5785635028
2077,1640127.6135721256
2100,1561014.7783940532
2120,1459340.6744853482
2143,1447763.6951321627
2177,1328921.6426325124
2214,1227100.3731866602
2245,1186097.688934047
2260,1124314.2358188191
2272,1115323.3781334597
2281,1031396.0104577193
2298,993551.236504525
2305,959615.3702799147
2324,874349.6244399319
2370,862719.1364956711
2379,738100.682762193
2450,734803.2955383216
2472,624273.8801905807
2512,622461.7295650607
2537,603771.1374033098
2551,557802.8705683805
2603,545116.8209536134
2604,497402.4093111847
2626,495326.0823006964
2661,451526.17963333864
2736,426461.7195416776
2760,397988.71566320985
2761,367612.77201596455
2767,346330.4938380262
2852,314208.0392197501
2868,294961.70338302455
2877,253780.14304559433
2992,239440.47802603824
3003,219640.8906419197
3022,186123.34112666306
3073,180416.5010667616
3078,174369.25305451258
3096,166543.23496749753
3106,160980.60417575823
3192,160221.87388027518
3219,160185.70040275133
3223,160167.41131933546
3237,113674.81692021785
3332,103090.7256157265
3423,100785.15003119774
3455,88158.58919990479
3485,85598.03162477493
3514,75888.22575875277
3616,75122.55707036439
3634,74563.08616139507
3635,69603.72523764765
3637,63672.16766776061
3663,59207.66164933566
3691,54428.84684876928
3801,50475.64074338607
3841,43985.85205243957
