Evaluations,Fitness
1,2360772082.426553
3,1275525064.105235
15,583996533.138614
53,509239479.878340
61,382329911.026861
66,287936559.144862
168,260915542.380543
200,233776101.077003
204,213440170.417471
216,195428770.716770
244,190859284.019870
246,141434400.872208
496,140252792.162406
501,105529297.338080
557,98144654.936275
624,93942307.538779
716,87859026.071916
889,81490538.396569
1033,81034075.596546
1385,77523556.237178
1475,66249329.752242
1581,55252779.038725
2770,48325476.394318
4480,43049135.443552
4970,42433251.443227
5075,40436496.796280
5867,37621944.620921
6134,36828177.432067
6398,36462252.314260
6433,34602795.854120
7660,32738354.849778
7823,30886633.513032
7883,29771681.871717
7947,29207155.160860
8568,28951474.310969
9280,28908386.702755
9549,28049210.745062
9575,26886550.481162
9925,25805635.892526
10350,25512348.424459
10433,24909879.895262
10565,24350357.488540
10785,23814745.817577
11149,23028751.725898
11300,22945646.442711
11410,22782476.590438
11413,22753748.599716
11475,22413480.868523
11508,22299590.964779
11787,22277136.810039
11859,21834728.004705
12140,21677247.374264
12163,21367963.466868
12296,21200842.805383
12626,20822266.640763
12717,20692916.385725
12841,20562414.788965
13078,20306027.932807
13163,20288381.592506
13258,20071964.932578
13262,19968425.788895
13386,19939776.740268
13571,19905479.412170
13587,19883798.481377
13593,19804554.795494
13601,19603338.453512
13660,19531191.956783
13665,19303071.081441
13741,19242389.029517
13825,19239587.406556
13848,19113388.424507
13899,19112229.390052
13992,19068666.452108
14032,19011126.482936
14045,18985276.941826
14072,18982007.314361
14112,18962307.797919
14137,18869256.243046
14145,18845392.688979
14182,18794752.281502
14221,18702292.321485
14315,18565967.525522
14356,18534946.012236
14363,18514272.733425
14418,18502404.551744
14444,18479895.828553
14458,18478222.776041
14460,18462555.007752
14462,18434549.767820
14491,18412816.454672
14496,18352855.226941
14510,18326846.988012
14514,18316875.592207
14517,18294020.326671
14585,18249300.201206
14602,18234937.957646
14606,18234297.429532
14613,18223680.386224
14616,18189634.904765
14618,18179512.647553
14627,18165617.046321
14635,18122650.954699
14636,18117516.660335
14643,18090269.610802
14646,18063715.346857
14664,18048152.807731
14675,18044761.445432
14678,18032981.415040
14679,18008169.615440
14684,18003191.370988
14687,17975893.520766
14728,17973960.005612
14732,17969918.855690
14740,17966256.227078
14742,17961020.399636
14746,17943823.652202
14775,17930802.471856
14780,17916590.825122
14788,17893681.843102
14803,17869492.316199
14829,17869063.221664
14835,17867991.964369
14839,17861588.557515
14847,17861404.820244
14848,17858487.545786
14855,17857287.448240
14859,17856508.363312
14865,17856068.444793
14870,17849242.696289
14874,17845995.714903
14877,17845446.699658
14878,17834082.881033
14881,17833324.647699
14885,17831428.211026
14892,17821176.325808
14898,17820153.083428
14900,17810762.798341
14909,17810115.337290
14912,17809194.217303
14914,17805970.127781
14923,17805316.102743
14928,17800145.092909
14936,17797221.064168
14938,17793853.857536
14941,17793690.904983
14944,17793604.262181
14945,17790966.846133
14946,17788860.388305
14949,17787495.200328
14952,17786220.647896
14955,17785959.391789
14958,17785425.659327
14959,17785120.480630
14960,17784839.092912
14961,17784098.197435
14963,17783492.100984
14964,17781725.045893
14977,17781723.891355
14978,17781723.051830
14979,17781722.978571
14983,17781722.976244
14984,17781722.969096
14985,17781722.968729
14989,17781722.968686
14990,17781722.968665
14991,17781722.968640
