Evaluations,Fitness
1,21.589357837433127
2,21.42767374048845
6,21.398239774226305
12,21.398120833956238
16,21.374395611465644
18,21.278996893081544
42,21.235750538202065
60,21.173927545227848
89,21.16549338730959
90,21.159422602427533
94,21.137208965199736
102,21.015166841612324
124,20.83371367473058
154,20.673084943245726
166,20.642998311315583
184,20.499674301291975
196,20.46539442837015
209,20.448713256067833
214,20.143371621423462
244,20.09832379150946
291,19.97380483560074
316,19.935757824632425
335,19.914254828007657
342,19.868589598006665
365,19.812953306798935
396,19.59741048518849
426,19.52585467340147
432,19.485369844192373
462,19.42330335965671
484,19.40449288595117
486,19.401182923152525
489,19.335225070442927
523,19.212820435988334
545,19.171776707677132
547,19.15770828259157
575,18.954712425213295
605,18.950796734433506
611,18.92639941072592
616,18.788729313485312
646,18.738883467256052
662,18.72560433121586
672,18.684998502538996
695,18.630986714262555
752,18.625661230569136
787,18.59347943428498
791,18.592645657671007
812,18.509585007464903
813,18.452396160986957
817,18.387444593663385
831,18.206741118541235
869,18.101481878994935
903,17.932921075958497
934,17.907405576977435
964,17.828551253449465
969,17.675593777859795
994,17.600670699562176
995,17.58047283164882
998,17.558947580584302
1008,17.41747273926697
1009,17.336262986889757
1027,17.254260374960577
1079,17.250471087431478
1085,17.17666520984732
1093,16.96591673627751
1143,16.498553258695893
1203,16.44186165170606
1207,16.43531548802494
1228,16.43506758992548
1233,16.18096273183773
1290,16.0565021386197
1297,16.044223237616567
1311,15.786275621880018
1331,15.623937087657408
1362,15.394615405397586
1363,15.368148115408559
1395,15.362069108819936
1422,15.246431473789688
1423,15.227185471034472
1426,15.031245519372728
1458,14.867323050819168
1471,14.82721677783251
1485,14.824357144011675
1501,14.689573716932173
1528,14.600609001056066
1561,14.535311761401074
1612,13.848549826110307
1650,13.333330990136428
1771,13.218101667399125
1805,13.184242627075523
1809,13.177152385770594
1815,13.06111328141698
1848,12.948555125594057
1865,12.752196444963307
1874,12.375420229068949
1953,12.315120789077918
1962,12.23876348101668
1991,12.199478426612552
2000,12.117955057931514
2003,12.110420054400095
2011,12.050656307995425
2074,11.669773044665394
2111,11.570167323733926
2134,11.55657421968285
2157,11.450646586073573
2161,10.941711214624302
2193,10.713008504561971
2208,10.682937107962534
2221,10.27764497086759
2330,10.246972403297107
2447,9.778085936873067
2559,9.63591170911816
2574,8.992458200661696
2644,8.885643380608341
3126,8.787997066535631
3165,8.397306398722197
3175,8.284936434070909
3872,8.155037690740174
3977,8.146284889949541
3992,7.771285268815532
6245,7.7329511225920955
6721,7.727471304385826
7240,7.684701908510513
7970,7.669795786053991
8166,7.570809202257004
8424,7.555901349890332
8675,7.472837601620846
8726,6.962557366971236
