Evaluations,Fitness
1,21.251908
2,21.196275
4,21.167570
5,20.797010
125,20.694668
205,20.537859
337,20.386559
1121,20.067836
1326,19.722396
1784,19.608672
1941,19.491411
2142,18.955959
2260,18.409060
2476,17.411285
2594,17.264723
2927,16.889109
3212,16.647284
3309,16.107660
3361,16.052357
3607,15.998286
3871,15.697848
4038,15.300193
4048,15.068348
4101,14.973404
4132,14.900356
4376,14.584699
4397,14.355937
4399,14.355717
4510,14.197385
4990,13.993157
5085,13.758145
5110,13.585967
5151,13.229655
5459,13.189962
5490,12.413606
5691,11.996381
6353,11.333130
6745,10.865424
6886,10.565992
7506,10.197171
7860,9.623084
8376,9.027369
8385,8.843682
8704,8.539272
9111,8.365594
9413,8.263978
9498,8.210026
9585,8.201555
9713,8.005389
9803,7.951550
9859,7.833139
9885,7.752276
10089,7.701570
10266,7.386280
10513,7.360309
10585,7.305123
10726,7.282792
10818,7.030393
10880,7.013915
10918,6.822453
10932,6.812736
11226,6.712685
11393,6.663150
11424,6.530371
11683,6.436078
11748,6.190387
12092,6.150913
12159,6.074070
12165,6.052119
12287,5.841021
12414,5.835273
12702,5.679153
12734,5.614834
13008,5.604692
13033,5.503198
13277,5.376773
13324,5.245778
13804,5.120733
13897,5.039733
14059,5.004551
14135,4.924518
14238,4.791118
14516,4.646640
14774,4.503028
14989,4.424194
