Evaluations,Fitness
1,243940.65633877518
2,184208.31375271786
3,170488.3660991778
14,151601.92563499222
56,100426.08344972118
193,90855.46775090093
354,75549.14534867754
387,41227.94612511493
644,34623.40796664854
798,31713.703670226165
810,25937.66111723878
1057,22214.099364500664
1104,22113.992626663403
1123,16796.351660936125
1279,15905.213085551488
1310,15489.115716485689
1353,15460.275223295164
1372,15415.977335486603
1383,15354.190340119345
1385,14947.457405569648
1480,13899.75789919782
1503,13752.886308298615
1532,13026.946980404471
1637,12965.65023850791
1650,12774.908186664681
1729,12758.048285510931
1778,12450.256877518823
1783,12273.970127772141
1833,12114.928239833294
1844,12023.084178815376
1865,11061.221003542514
1988,10901.574074493878
2034,10430.656956571942
2105,10358.723556831375
2146,10166.504487713337
2205,9950.838252877109
2239,9766.110463763092
2297,9699.018810812442
2313,9500.12963620029
2344,9094.030032176586
2379,8922.067043458539
2381,8777.048346934713
2404,8347.849785476303
2412,8159.283595487303
2532,8134.451548384436
2580,7863.787859188876
2621,7845.049011157713
2641,7812.914708929949
2704,7580.1473232951375
2742,7577.96022169863
2750,7487.78171306359
2778,7242.539742814909
2818,7181.113521180697
2827,7150.623647498004
2846,7072.644336416952
2908,6944.977332390528
2921,6936.056305236321
2925,6864.76759879508
2947,6769.402914225259
2980,6730.194270965592
2993,6667.007265425531
3005,6205.1672518152845
3071,6075.551664507305
3095,6031.3995604107595
3150,5997.696360867233
3186,5955.786972966475
3190,5895.392479432351
3212,5778.556250648516
3232,5519.032252625344
3334,5441.590672075828
3380,5372.962584974249
3443,5345.112636060497
3459,5307.625027879683
3481,5274.368124511453
3497,5175.746516763916
3529,5113.676111391973
3543,5064.213828723105
3548,4959.462086436893
3610,4893.685241643434
3619,4794.24128634403
3630,4667.497390696144
3696,4621.701275813446
3727,4607.748651143959
3740,4432.452549239326
3850,4311.851625811224
3858,4284.285083940257
3913,4263.654956926806
3917,4260.271071019696
3952,4240.942184700142
3960,4146.802517426129
4006,4072.306287107757
4021,4060.2798533116784
4052,3902.174489706856
4084,3844.028887711038
4138,3720.3058138457773
4169,3658.5421512883304
4236,3654.9773064779556
4274,3644.8838100079784
4279,3632.904462969903
4280,3627.548821924959
4281,3476.1853790588625
4288,3460.3350515068505
4324,3283.272815678732
4405,3239.0215613259816
4511,3229.739759059289
4517,3207.4990628711407
4600,3162.0520183181147
4604,3048.01667618644
4657,2930.3372490656666
4756,2900.4587768022666
4799,2898.051614277703
4807,2888.028663473531
4833,2805.060361036376
4856,2803.658057861475
4920,2801.4741447727433
4924,2791.6911351420113
4925,2789.091955228446
4982,2774.801289794888
4993,2758.5475370020185
5036,2650.882165084496
5142,2560.0994619897006
5154,2536.648784479139
5214,2536.5241808818746
5220,2500.477181504162
5239,2500.2203903460345
5266,2483.2980683322903
5323,2461.471593633351
5336,2371.121613828415
5420,2335.8390315444044
5444,2329.4998927456304
5518,2315.725837814029
5544,2312.6486953411904
5604,2310.420243353545
5605,2292.701881640429
5630,2292.273319383601
5631,2289.5249873926737
5647,2272.339058112001
5666,2255.478790802025
5683,2234.381059033424
5688,2207.4040726496323
5709,2202.5818743577834
5738,2189.193756292813
5814,2186.2575592236667
5815,2176.029928981364
5831,2165.4681842842638
5832,2164.4668692865826
5845,2134.91169149078
5937,2123.1286047029125
5945,2094.925746389468
5958,2091.688038091123
5977,2078.3878150599
6015,2077.7568933639805
6033,2031.6773469861596
6065,2015.3474342942047
6090,1989.4436856880927
6158,1979.5354970880492
6257,1963.3130508143377
6284,1953.6799966874457
6308,1913.3016572365411
6368,1889.8507021672863
6414,1885.204370578059
6465,1862.7051573109218
6491,1825.9241776460635
6553,1825.4477339747073
6581,1815.7410469727579
6612,1806.9075560400959
6633,1785.565384251236
6641,1773.590513360287
6692,1737.562025846619
6803,1733.1679643527316
6804,1724.5102712920664
6821,1724.113966673991
6872,1707.877968486305
6923,1701.2152356739712
6956,1691.3283472498815
6975,1688.9637162158613
6979,1681.994637087669
7040,1656.2507213051426
7061,1631.2770169833916
7084,1619.9921724581613
7093,1606.6218665720037
7126,1596.5937800388294
7134,1596.094182601444
7154,1587.6460953650508
7164,1584.2363544373409
7196,1560.533441125599
7275,1551.8558531123833
7301,1549.6506154269862
7303,1548.6537237954803
7304,1546.540832294447
7319,1524.718929694255
7345,1511.3720001273207
7346,1508.382033096217
7371,1492.264565026724
7426,1473.2471421909281
7487,1453.1604673674922
7522,1441.630064181853
7568,1393.8128322475754
7617,1348.0240955655393
7717,1338.8452906301588
7798,1331.0437953422575
7827,1329.60002883607
7846,1314.997978555468
7907,1308.6159754772548
7913,1296.7231161539175
7939,1280.3567417924894
7957,1242.890520118899
8045,1235.4319342783874
8110,1217.449458109248
8137,1215.8643246981562
8141,1210.2790487123082
8187,1206.9274434943138
8220,1194.2889431325514
8270,1190.1957347879395
8290,1187.4795685085269
8295,1180.1142017651669
8308,1177.874965837632
8321,1161.2700200107492
8346,1150.4190361270591
8424,1136.4182826422596
8450,1123.7247668975276
8469,1115.7606908858138
8488,1110.6294334413228
8503,1106.0183246239603
8505,1070.5670608535772
8561,1062.4930812925002
8582,1053.5327335362717
8598,1036.984611916956
8599,1032.8120178634304
8627,1012.1687022791289
8676,979.5251186344585
8702,970.0553632216557
8703,952.1316146898928
8780,952.0566357331453
8791,932.4567919841053
8857,931.1122583891358
8875,927.2952625697496
8887,917.8812100540579
8890,898.8822472789445
8966,884.3599353902272
9080,884.1141326732971
9083,881.6273080695122
9086,867.1457686107004
9156,861.2379855063818
9159,845.8547523579952
9207,842.8216651310644
9217,842.2039538290664
9273,839.7015796321157
9274,839.0226013159197
9279,818.1833875425142
9290,816.2230756678409
9298,815.7000175178398
9340,806.2652499879918
9343,797.2540263969084
9353,793.4567339072488
9405,787.3541964662053
9406,771.5885224452386
9417,760.6531208135093
9452,750.4915267330194
9486,743.4251702185485
9501,724.8199994635954
9601,717.8066341552116
9626,714.8301102862433
9646,703.730324423225
9667,702.8449604911136
9708,699.6837049751086
9712,697.4973626475698
9777,689.7709329160593
9795,684.4519558242511
9819,684.4032248858715
9827,679.085214679679
9834,672.4221020776966
9888,658.9360339827542
9899,657.3417768859082
9912,653.3825644583685
9919,645.2830329267498
9947,641.102507544597
9950,633.3588823996577
