Evaluations,Fitness
1,2789.697473
2,2589.609605
8,2372.075194
17,2098.116068
24,1933.239914
320,1756.039930
358,1615.610259
369,1601.192578
464,1600.211961
467,1345.625747
770,1296.494805
849,1157.294168
861,1028.876822
1081,942.741558
1295,853.686885
1445,832.810379
1730,802.494221
1741,796.253579
1800,793.824216
1871,757.281039
1898,646.885015
2128,614.164855
2229,562.088778
2252,542.131813
2575,530.513164
2641,513.119735
2710,488.428891
2721,481.675007
2730,448.697453
2829,428.547835
2944,398.385061
3119,383.357342
3194,371.675736
3213,353.503732
3481,333.466279
3606,268.197549
3962,255.111775
4039,226.200864
4183,214.988952
4327,198.789112
4478,191.552858
4497,182.966908
4824,182.157696
4913,164.949844
5003,164.667766
5146,121.253638
5615,108.945528
5805,108.087432
5895,97.300247
6194,94.860777
6515,77.327135
6700,67.131424
7152,66.560285
7182,63.709401
7507,60.552800
7533,59.448987
7644,57.643931
7678,52.131216
7857,50.356114
7991,49.369468
8036,48.976306
8062,48.002333
8103,44.544071
8119,41.057207
8233,41.029908
8510,40.408516
8592,37.320240
8688,34.824238
9142,32.596291
9147,31.624829
9188,29.822621
9352,27.732703
9969,26.982628
9990,24.768017
10076,21.353477
10326,20.647359
10358,20.425605
10413,19.047482
10600,18.098741
10768,17.684134
10877,17.655455
10972,16.882389
11080,15.863001
11200,14.787255
11267,13.808567
11700,13.725248
11706,13.286974
11775,12.784499
11832,11.048909
11854,10.057889
12592,9.096308
13226,8.979239
13304,8.898557
13308,8.869045
13426,8.588211
13475,7.823151
13687,7.276627
13853,6.794871
14076,6.786665
14085,6.189382
14117,6.103676
14445,5.979910
14641,5.921232
14662,5.649761
14860,5.559972
14995,4.995583
