Evaluations,Fitness
1,331970.0223189516
2,274219.84447022696
6,226181.26806955933
31,213820.23857223737
43,160277.1024950171
73,141908.7226373787
75,133473.7238061979
107,132289.40487013283
118,130636.22157247076
142,124169.16397377418
149,123394.10829321232
169,116681.22434349282
171,110068.35951630051
181,99895.00629853652
186,89570.00996397645
213,78236.86633605896
270,76377.63129514661
273,67569.14134103694
323,63737.211916136395
340,62492.30173647382
414,61520.130770251395
428,58713.2808148122
467,57360.202284059305
477,56626.362023447735
481,53055.276503059395
527,51773.513227004936
566,51479.60848278318
578,49383.05055160001
607,46129.45314049576
667,44091.89270218616
695,44036.98807681256
697,43361.8237928342
720,43328.93357794543
725,39504.080426675675
937,36856.79553498746
1032,36515.58502605517
1119,35910.24996554873
1226,34552.96309910157
1276,33377.97447570486
1388,31618.771409650064
1678,28764.130129818386
2298,28103.842204961245
2687,27408.590370643804
3424,27361.46189262269
3590,26881.08777656427
3848,26793.476137411955
4058,25558.386260837302
4067,25495.965475508398
4623,25076.805134448918
4956,24526.98595273353
6149,24424.333451372615
6442,23655.77481942972
6477,23595.4032036849
6979,23503.9925143342
7035,23438.410526061725
7273,22707.589957908574
7867,22695.981264567774
7950,22617.56647983978
7989,22591.752701467944
7998,22279.792056216855
8037,21944.94970753672
8202,21905.461966301642
8230,21621.127897870378
8273,21078.660106666
8446,20800.721633044424
8466,20485.898551436465
8507,20420.984540504254
8523,19958.07801306558
8536,19287.413729255357
8647,18929.15515275387
8723,18645.014091049336
8733,17928.382640085023
8766,17621.157833141195
8944,17614.699152921818
9012,17430.19807888318
9079,17353.955604529776
9335,16646.67814059451
9389,16532.078803890494
9520,16350.611389870055
9669,16237.525252733612
10027,16168.895908029283
10141,15920.840889461257
10546,15805.51746786964
10594,15743.224011958811
10685,15407.784849584645
10963,15196.601439292754
11241,15114.076554330491
11382,15050.345103682752
11685,15032.978931036678
11747,14990.042202517392
11763,14970.66421736319
11835,14864.183880010032
11860,14813.06987234324
12144,14808.17951981803
12271,14781.058072814649
12426,14735.51215581227
12595,14695.543140007456
12658,14615.60178341657
12667,14590.303127509816
12718,14550.289845348343
12732,14543.665063754965
12767,14520.932434516113
12831,14466.1180399441
12844,14444.214473468823
12858,14436.485621626789
12872,14416.713288985002
12887,14366.265777993136
12912,14359.87721419575
12949,14300.80674949949
13040,14300.16271381268
13045,14267.921827338943
13115,14195.014062682158
13166,14169.713106904102
13185,14138.613245387063
13203,14128.032343779661
13248,14118.415527214807
13261,14107.140294722643
13307,14104.584740717144
13313,14088.645910626274
13419,14077.848321708028
13460,14073.225588018233
13467,14046.354644072699
13489,14045.054626091052
13503,13980.083696609312
13569,13967.052833525064
13573,13962.770203812332
13596,13956.326792989052
13623,13952.078383404014
13660,13930.409702946909
13681,13921.459889491493
13703,13885.61738378223
13751,13872.569680025334
13796,13858.771586738756
13813,13856.777621678993
13880,13851.3905122059
13918,13844.513516250947
13955,13809.061217158287
13993,13808.178832393118
14001,13800.27535194926
14011,13793.974039574641
14020,13785.53623754861
14098,13769.120551204365
14102,13762.881149858795
14104,13754.949147194387
14128,13753.697180600058
14132,13732.444215114847
14161,13727.064215055343
14187,13713.79421311775
14191,13692.667383421487
14225,13684.689314247298
14255,13668.933499861449
14266,13666.560473037078
14270,13663.06321236464
14287,13660.798205556717
14300,13649.24632097596
14323,13641.593525887714
14343,13635.984637380934
14386,13631.23891321882
14391,13620.556706376434
14436,13608.389419575069
14464,13608.31821722159
14497,13602.89847981077
14499,13597.947917297492
14511,13596.113979415783
14521,13593.447159243404
14525,13588.046531578686
14554,13586.049195970623
14557,13581.812681329146
14575,13581.263156239977
14588,13580.30564052685
14589,13574.774548342746
14601,13567.84594361424
14626,13559.687477787207
14645,13555.88253280174
14672,13551.395860894234
14685,13549.698525486314
14692,13547.904920470797
14702,13546.753726445906
14712,13542.101202262904
14744,13541.181664820888
14756,13540.631309108912
14762,13538.10374899567
14768,13536.811545173523
14770,13535.634332491554
14773,13535.331778220256
14779,13535.033023935537
14790,13531.966683115274
14792,13525.637107134367
14823,13523.85690508939
14833,13523.677447112706
14852,13520.864942134553
14865,13520.525467598529
14867,13517.340090131214
14883,13516.85321232421
14902,13513.870127490314
14915,13513.623068250878
14923,13513.251595026984
14925,13512.697350561974
14930,13511.786214141795
14946,13511.443737291445
14951,13510.79885998871
14965,13510.255188906247
14968,13509.838948617447
14980,13508.955822025895
