Evaluations,Fitness
1,1.35517997e+07
2,1.32335145e+07
3,9.56233708e+06
6,8.34370820e+06
14,7.86978967e+06
15,7.70019891e+06
47,7.12688323e+06
57,6.13522431e+06
73,5.67538332e+06
90,5.54751806e+06
109,5.45321989e+06
110,4.74680359e+06
116,4.30707656e+06
146,3.98308878e+06
147,3.95886414e+06
163,3.36072847e+06
186,2.82637101e+06
246,2.80151634e+06
262,2.79551056e+06
270,2.73297202e+06
291,2.71308661e+06
304,2.68036295e+06
319,2.53365652e+06
329,2.32669887e+06
345,2.28263301e+06
347,2.27540452e+06
372,2.04864809e+06
395,2.00834105e+06
397,1.99225267e+06
406,1.97060269e+06
418,1.92172236e+06
422,1.69351232e+06
455,1.64143173e+06
459,1.64012401e+06
460,1.53897361e+06
540,1.46187525e+06
560,1.36262308e+06
588,1.16326600e+06
686,1.15826233e+06
701,1.04162018e+06
835,9.82513091e+05
839,7.58517366e+05
1183,7.57740936e+05
1221,7.03890123e+05
1334,6.88093327e+05
1428,6.45772498e+05
1459,6.32630398e+05
1741,6.31194094e+05
1750,6.26315518e+05
1960,6.01502658e+05
2326,5.67313656e+05
2540,5.32669945e+05
3205,5.00092207e+05
3231,4.91925451e+05
3796,4.89439160e+05
3914,4.66565773e+05
4713,4.60489737e+05
4810,4.43569051e+05
5686,4.14566014e+05
6220,4.11669692e+05
6229,4.01071724e+05
6291,3.97948050e+05
6493,3.97785288e+05
6558,3.84735945e+05
6881,3.83291703e+05
7120,3.71015889e+05
7151,3.67753474e+05
7212,3.55281475e+05
7336,3.28704556e+05
8432,3.19470904e+05
9236,3.09090246e+05
9961,3.03780520e+05
10966,3.01753894e+05
11074,3.01637331e+05
11240,3.00121821e+05
11337,2.95662837e+05
11591,2.93151061e+05
11746,2.90434799e+05
11800,2.89443163e+05
11825,2.84948111e+05
12232,2.84788169e+05
12417,2.84132969e+05
12564,2.83127664e+05
12588,2.81885501e+05
12847,2.80879682e+05
13015,2.78474878e+05
13033,2.78430599e+05
13081,2.77256404e+05
13209,2.77128027e+05
13210,2.76805695e+05
13219,2.75962930e+05
13223,2.73205459e+05
13328,2.71946847e+05
13447,2.70854804e+05
13501,2.70397094e+05
13598,2.70252544e+05
13751,2.70236991e+05
13777,2.69091372e+05
13783,2.67723074e+05
13880,2.67651873e+05
13892,2.67574612e+05
13895,2.66891503e+05
13925,2.66655211e+05
13944,2.65823683e+05
13956,2.64924243e+05
14035,2.64826626e+05
14042,2.64813227e+05
14081,2.64633451e+05
14092,2.64228257e+05
14137,2.63435886e+05
14162,2.63051448e+05
14182,2.63015913e+05
14200,2.62763065e+05
14206,2.62726995e+05
14209,2.62270805e+05
14226,2.61893059e+05
14261,2.61718740e+05
14293,2.61386750e+05
14302,2.61350269e+05
14320,2.61277802e+05
14321,2.61071240e+05
14325,2.60907060e+05
14342,2.60627361e+05
14378,2.59712063e+05
14404,2.59601720e+05
14429,2.59138377e+05
14445,2.59073651e+05
14475,2.58876217e+05
14501,2.58874096e+05
14503,2.58831738e+05
14504,2.58813354e+05
14521,2.58722169e+05
14523,2.58564300e+05
14528,2.58356548e+05
14548,2.58355073e+05
14555,2.58191822e+05
14571,2.58109659e+05
14574,2.58032545e+05
14582,2.58016574e+05
14586,2.57963316e+05
14588,2.57857904e+05
14592,2.57824223e+05
14601,2.57665045e+05
14622,2.57538901e+05
14633,2.57344214e+05
14660,2.57217979e+05
14675,2.57136274e+05
14677,2.57002976e+05
14707,2.56930677e+05
14724,2.56922141e+05
14725,2.56861338e+05
14735,2.56799971e+05
14740,2.56734032e+05
14743,2.56635547e+05
14761,2.56561296e+05
14765,2.56552168e+05
14767,2.56518184e+05
14771,2.56487258e+05
14772,2.56470400e+05
14791,2.56383875e+05
14799,2.56292074e+05
14811,2.56260077e+05
14821,2.56155936e+05
14829,2.56142754e+05
14851,2.56096185e+05
14863,2.56011959e+05
14870,2.55994927e+05
14875,2.55956178e+05
14886,2.55923551e+05
14913,2.55894257e+05
14941,2.55833947e+05
14947,2.55809650e+05
14970,2.55758803e+05
14974,2.55750766e+05
14982,2.55749237e+05
14991,2.55713202e+05
