Evaluations,Fitness
1,1145.385676
3,1141.788543
5,1072.580224
6,957.944827
18,934.455393
51,911.405469
126,894.753167
214,893.258807
255,892.623208
279,843.650821
344,822.641108
392,779.228892
429,765.378394
432,717.568361
619,709.275157
734,687.637774
742,687.208355
816,675.234865
817,663.308836
826,659.714757
909,658.701131
921,609.463415
982,606.513705
1008,598.696836
1011,574.085292
1148,570.511703
1202,569.558364
1249,564.844151
1300,529.883398
1307,515.706461
1383,470.488711
1583,452.465670
1620,439.685372
1641,437.124011
1718,428.788634
1746,420.783494
1854,412.231304
1877,409.718029
1927,408.408951
2010,380.956005
2106,344.848706
2309,336.664462
2322,318.400842
2353,302.995695
2439,294.793707
2513,289.305992
2601,282.491317
2637,269.249177
2801,263.367867
2806,257.588424
2942,248.409998
2988,230.882728
3017,230.882728
3019,216.556873
3240,212.930703
3298,209.674408
3371,204.494670
3448,197.007245
3483,195.432846
3556,190.335223
3567,189.223973
3591,180.706272
3641,176.441633
3804,175.934377
3813,168.267010
3917,158.580283
4114,157.602407
4150,156.815921
4154,156.292705
4205,155.248187
4268,154.672644
4299,152.705131
4316,151.660932
4327,148.711825
4419,148.415342
4424,147.682278
4434,143.923396
4528,142.749739
4530,140.546138
4608,136.399080
4779,135.417834
4815,135.026069
4840,131.575326
4945,130.121676
4985,127.630019
5109,125.765448
5190,124.347252
5217,123.654291
5316,123.150625
5357,121.870352
5415,121.715042
5445,121.572016
5463,119.683375
5546,119.677002
5666,118.711446
5715,117.644903
5808,117.078739
5917,115.820667
6101,113.050228
6334,112.320996
6362,111.492244
6404,111.337046
6419,110.298543
6475,110.195630
6523,109.888909
6579,109.843797
6591,109.676638
6611,109.236806
6800,108.911401
6847,108.836056
6892,108.770590
6916,107.988828
7103,107.770259
7204,107.663157
7246,107.531078
7312,107.160847
7324,107.159282
7421,103.558495
7517,102.845390
7654,102.647300
7702,102.425316
7710,100.476641
7716,98.862678
7903,98.496464
8044,98.378883
8071,98.310868
8158,98.028012
8273,98.006553
8305,97.701133
8479,97.650369
8510,97.602824
8535,97.569242
8601,97.560351
8700,97.549235
8704,97.532724
8730,97.504573
8765,97.487098
8841,97.466105
8870,97.450954
8881,97.414152
8918,97.403255
9017,97.362575
9031,97.345955
9038,97.338585
9073,97.236453
9259,97.223950
9281,97.216403
9310,97.151937
9330,97.111764
9466,97.085026
9585,97.075005
9632,97.067540
9645,97.037937
9798,97.017880
9845,97.017296
9886,97.003010
9912,96.951428
10003,96.941476
10012,96.892734
10219,96.858118
10273,95.991888
10461,95.562364
10565,93.859367
10601,93.833202
10693,92.967268
10751,92.952347
10806,92.504773
10839,91.409957
10906,91.379067
10908,90.779056
10960,89.209996
11228,89.209723
11273,89.194229
11321,89.191406
11339,89.174740
11381,89.160496
11392,89.158068
11447,89.132802
11512,89.102540
11521,89.083748
11699,89.082681
11749,89.060490
11919,89.050495
11992,89.045447
12105,89.036957
12152,89.034011
12215,89.020894
12240,86.339462
12349,86.179540
12406,86.064215
12537,86.048243
12545,86.042872
12703,86.041795
12738,86.034285
12742,86.029832
12763,86.027894
12808,86.021811
12903,86.020469
13019,86.011291
13022,85.998790
13322,85.996463
13402,85.989492
13404,85.614616
13506,85.614415
13604,85.612426
13629,85.549782
13679,84.893397
13727,84.545153
13811,84.533775
13834,84.491486
13988,84.485224
13989,84.483318
14028,84.479634
14049,84.463276
14132,84.461578
14367,84.459242
14506,84.456873
14577,84.456640
14628,84.455631
14721,84.454530
14850,84.451569
14905,84.451500
14912,84.451183
