Evaluations,Fitness
1,2847.731079
2,2716.540442
4,2582.521035
6,2422.175782
9,2236.606102
39,2136.225660
43,1615.959355
65,1560.003192
105,1549.748616
114,1499.811446
117,1473.559529
128,1452.153014
130,1301.186681
133,1194.754706
153,1079.897076
189,1026.283563
212,984.345657
234,952.762915
245,795.054606
304,733.618692
334,698.275535
360,681.815924
370,666.527952
385,646.950878
424,588.738670
454,572.468826
501,553.608093
517,472.586738
555,447.664285
657,434.601458
676,396.203102
1004,373.608480
1588,358.704225
1611,343.085622
2019,327.849170
2609,316.430501
2635,310.768024
2764,296.941677
2912,292.880882
3033,291.308135
3091,276.935557
3599,270.809134
3663,269.455071
4754,266.372840
4869,261.809392
6072,256.803725
6175,254.115234
6218,253.280756
6700,247.617282
7417,245.890002
7431,240.309776
7524,237.073101
8413,236.988847
8564,236.368122
8580,235.305027
8613,234.939427
8625,233.572542
8650,230.402180
8672,224.758919
9900,223.927201
10308,223.271924
10329,222.370051
10420,221.110940
10802,220.191109
10936,219.720788
10977,218.420498
11004,217.130153
11421,217.109727
11487,215.103805
11537,214.923967
11555,214.539027
11564,214.381268
11588,212.274024
11631,210.751210
11891,210.474517
11929,209.670432
11976,208.268689
11994,207.602610
12021,207.041824
12035,206.975440
12121,206.267367
12195,206.212907
12212,205.722724
12258,205.697768
12263,204.391701
12349,203.889184
12375,203.852242
12401,203.500484
12416,202.658192
12447,201.962213
12467,201.469334
12498,200.539178
12510,200.133076
12610,199.661670
12638,199.449429
12641,199.412866
12653,198.232540
12684,198.156638
12690,197.303096
12766,196.842627
12801,196.760927
12857,195.805912
12898,195.700767
13137,195.242746
13264,195.188919
13336,195.062214
13370,194.864427
13445,194.567739
13719,194.548756
13819,194.515843
13855,194.444043
13863,194.410700
13881,194.389340
13898,194.287620
13954,194.209928
14028,194.143758
14072,194.110466
14085,194.089238
14133,194.021232
14174,194.006094
14180,194.004088
14194,193.924204
14270,193.897176
14278,193.860851
14289,193.831652
14306,193.807537
14318,193.760447
14333,193.743318
14400,193.735537
14414,193.656202
14521,193.641495
14570,193.610148
14624,193.606666
14655,193.603741
14667,193.582904
14717,193.581104
14723,193.574276
14725,193.567099
14772,193.555662
14787,193.554328
14790,193.543887
14796,193.540396
14813,193.536025
14827,193.534158
14830,193.529461
14844,193.521684
14861,193.516877
14882,193.515626
14883,193.512768
14900,193.511250
14919,193.508842
14926,193.507958
14936,193.507206
14941,193.506789
14943,193.505402
14945,193.504865
14948,193.504481
14971,193.502751
14985,193.501727
