Evaluations,Fitness
1,15142513.985479
2,9273185.170996
4,8549460.046820
5,7449302.976410
15,6777308.291442
25,6676733.874310
31,6566552.548169
58,5439711.434904
279,4961782.911277
406,4456976.926740
617,4092395.379713
696,3734930.153925
700,3712127.638059
760,3589584.646458
796,3554246.278300
889,3283993.674453
901,3218635.609544
924,3038478.691932
949,2493209.982605
1029,2368456.763313
1222,2112212.684648
1337,1775116.004965
1407,1685901.864291
1459,1653488.700767
1528,1580942.486513
1572,1562323.035869
1669,1524493.521729
1823,1399057.261055
1845,1350240.000795
1952,1318839.783082
2163,1318604.103234
2228,1304050.040812
2239,1261205.145027
2330,1254310.863902
2352,1244740.983857
2358,1235055.163613
2472,1206916.516815
2499,1150834.785882
2528,1072171.198918
2621,1058259.059012
2654,1023977.525669
2678,970042.757191
2723,885907.727841
2993,881176.082745
3006,771858.053551
3165,769429.498336
3316,755938.125571
3404,717716.316182
3508,700278.760344
3655,668345.541824
3758,651930.457954
3815,636264.155750
3906,611581.911157
3921,604955.110953
3942,592221.829627
3985,587378.457413
4005,548499.111176
4026,525859.137133
4174,504356.485508
4340,472598.708482
4385,468786.455378
4407,431974.849576
4541,425347.888228
4639,406112.303024
4800,405847.166172
4832,386183.429102
4921,341490.373120
5128,329607.018369
5217,327264.154367
5313,320337.249435
5434,315674.627614
5621,297776.874882
5674,296234.171134
5750,293706.224004
5819,293009.741823
5852,286326.942143
5864,283188.567286
5877,270220.155198
6022,260226.052416
6068,255375.387546
6115,249451.338925
6119,238812.374474
6273,234298.699258
6372,226183.239817
6382,206020.564242
6523,192810.359346
6612,180987.149300
6663,179435.173592
6762,176642.719071
6773,174085.184851
6797,171933.028656
6809,169012.591666
6824,163577.043330
6929,162596.009414
7008,162091.432683
7016,140895.580845
7139,140620.053488
7359,136553.162426
7457,130141.690585
7573,123918.697071
7664,112477.399164
7780,110992.479110
7848,105192.703458
8014,99158.943540
8246,92175.273362
8420,88531.410906
8534,78420.098425
8607,72129.483830
8728,70851.119970
8872,66752.632256
8989,65116.598217
9005,59236.998210
9409,58729.431400
9523,56955.146004
9540,50977.373328
9727,47979.052165
9940,41960.670428
10059,39037.103816
10183,38722.368521
10230,37846.361618
10399,36150.634854
10600,35753.364217
10746,35556.856672
10822,34542.076741
10826,31002.316761
10916,30666.588264
11304,29171.538013
11452,28936.434617
11536,27835.900358
11615,27199.041018
11936,26165.197664
12026,23877.486643
12239,22876.163972
12457,22690.776990
12580,22481.612017
12762,22352.392805
12779,21320.270944
12810,20987.409338
12884,19934.246511
12967,19760.015307
13173,19021.599314
13240,17428.516897
13266,16139.389938
13328,14285.160698
14153,14226.435826
14341,14199.392823
14647,14168.179900
14707,13547.726444
14876,13287.785469
14935,13258.703803
14960,13111.848877
