Evaluations,Fitness
1,393891.692024
2,281513.023812
5,268148.970444
12,246334.969427
21,220769.297540
24,218999.888442
56,155903.116891
75,148159.496708
77,147894.992556
81,141639.398556
85,134323.008604
115,125184.760655
123,119721.885792
146,117218.784491
168,109333.268892
182,101410.732479
196,94764.066806
197,94761.072873
203,93683.552367
232,79851.923439
250,79353.690819
253,76798.394698
273,71622.572985
289,68662.109354
291,62262.061087
292,61706.003638
303,58550.015177
333,53504.556804
353,52038.386507
356,50714.697859
360,47664.404291
377,45533.851645
435,45150.177430
478,40560.133571
633,39945.036478
637,38993.000319
716,37036.950845
726,35753.462517
849,34960.828247
882,33311.536921
895,32551.875963
974,32489.425297
1028,32293.349832
1263,31791.003940
1377,31076.399608
1557,30638.553916
1621,29705.064892
1703,29677.751340
1849,29273.345626
2116,29046.529527
2168,25746.874495
2733,25263.985501
2905,24261.485079
3114,24223.308237
3121,24031.317044
3532,23779.975517
3575,23633.536020
3599,23337.521370
3697,22711.497619
3946,22689.754201
4086,22449.739993
4149,22034.039142
4189,21138.237962
4572,20428.663791
4668,20373.954472
4704,20181.051470
5273,20147.106548
5376,20044.222539
5433,19669.361000
5492,19239.537768
5898,19000.200764
6066,18498.736405
6082,18495.125283
6157,18491.086172
6290,18252.529197
6605,18012.315458
6685,17310.433371
6720,16744.290486
6743,16057.967456
6796,16023.258089
7376,15972.722933
7431,15968.511947
7650,15458.000407
7841,15044.296917
7887,14299.151702
8903,14250.915479
9241,14125.335797
9364,14071.208432
9367,13908.038737
9430,13604.868449
9537,13571.200791
9803,13552.277010
9828,13499.052931
10004,13152.964265
10286,12987.939006
10451,12873.162802
11283,12867.708649
11337,12701.722978
11744,12559.033715
11962,12543.746089
12052,12451.220757
12145,12439.326241
12161,12437.726185
12366,12426.750370
12456,12423.641346
12474,12370.387187
12486,12339.045616
12603,12244.387624
12915,12225.812894
12980,12203.452177
13226,12162.893657
13228,12129.385247
13271,12072.892292
13474,12056.510808
13580,12050.265960
13639,11990.285991
13771,11968.898847
13817,11948.904280
13844,11944.896358
13905,11937.701400
13943,11934.696106
13970,11934.492768
13975,11932.918146
13984,11931.890953
13992,11928.521072
13996,11914.303619
14000,11911.518330
14011,11909.653562
14027,11898.357701
14030,11893.251028
14040,11892.976025
14048,11892.546629
14077,11890.742020
14078,11877.275028
14105,11863.029312
14107,11851.630009
14114,11848.561211
14119,11846.477372
14129,11842.698677
14149,11839.037786
14169,11835.193424
14191,11829.147996
14196,11807.934140
14214,11807.086196
14218,11798.726196
14220,11780.910245
14257,11777.840351
14271,11773.241938
14277,11760.723696
14284,11746.995115
14293,11744.720805
14299,11737.010923
14302,11723.210740
14311,11719.838338
14321,11716.142807
14328,11711.805364
14332,11709.226725
14335,11708.533575
14336,11697.203158
14349,11695.916663
14353,11677.996321
14355,11675.620487
14363,11671.649551
14371,11668.948862
14378,11656.060374
14382,11655.018597
14398,11651.567726
14399,11647.536022
14401,11645.239284
14404,11642.428519
14409,11640.769870
14429,11634.857026
14433,11631.125270
14443,11627.902327
14444,11620.168565
14448,11617.957918
14451,11614.424203
14455,11609.388758
14473,11606.418206
14478,11604.447203
14483,11598.487765
14491,11595.644465
14494,11592.436656
14496,11589.327021
14499,11582.859617
14504,11576.496352
14513,11567.664320
14519,11557.256888
14526,11551.498414
14529,11545.069764
14544,11531.349854
14560,11528.284739
14567,11521.433541
14573,11518.024423
14597,11513.374470
14598,11512.725242
14602,11509.506785
14608,11499.098084
14625,11490.830353
14631,11490.179753
14632,11481.908535
14643,11477.435503
14652,11470.391751
14660,11467.492607
14661,11460.375991
14666,11459.584347
14667,11459.325752
14678,11456.787437
14691,11455.165309
14692,11453.526011
14703,11450.435083
14708,11449.859863
14709,11443.845972
14725,11438.585368
14731,11434.294513
14740,11429.039471
14749,11425.880272
14751,11425.437112
14756,11424.305169
14758,11422.255733
14762,11413.557276
14772,11413.024714
14773,11411.288763
14777,11409.586366
14786,11409.133761
14789,11407.145735
14799,11399.140964
14805,11398.051932
14809,11397.891175
14810,11397.150487
14811,11393.449809
14812,11391.641167
14813,11391.495171
14814,11390.518744
14815,11386.753298
14819,11386.649382
14831,11385.799340
14837,11383.606192
14838,11382.982852
14841,11382.918958
14842,11381.334802
14843,11380.129943
14846,11379.113285
14849,11378.606585
14859,11378.033110
14861,11376.249098
14862,11374.376058
14870,11374.061485
14874,11373.190999
14875,11371.343751
14879,11367.686343
14886,11366.657868
14890,11366.560158
14892,11365.958248
14894,11365.089758
14895,11364.485996
14901,11363.071101
14908,11362.510900
14910,11362.148635
14912,11361.641751
14916,11361.088698
14917,11359.579922
14920,11359.489067
14921,11358.927859
14923,11358.712098
14927,11358.371838
14931,11358.147567
14935,11357.701224
14943,11357.454372
14944,11357.158041
14945,11357.025693
14948,11356.962878
14949,11356.822296
14951,11356.216751
14954,11356.059596
14955,11356.024023
14957,11355.829592
14962,11355.253862
14964,11354.968395
14966,11354.934050
14968,11354.494207
