Evaluations,Fitness
1,94.801302
7,11.108340
11,0.529326
32,-0.300268
194,-0.365673
224,-0.583121
278,-0.690296
320,-0.873880
525,-0.958568
812,-0.990021
908,-0.990452
1123,-1.012637
1150,-1.015469
1181,-1.016473
1259,-1.016508
1315,-1.017093
1347,-1.017268
1373,-1.018404
1406,-1.018790
1440,-1.020359
1453,-1.020446
1607,-1.020530
1704,-1.021687
1749,-1.022223
1904,-1.022242
1925,-1.022698
1963,-1.023594
1975,-1.030479
2195,-1.030479
2288,-1.030707
2489,-1.030722
2532,-1.030772
2656,-1.030899
2753,-1.031131
2805,-1.031138
2932,-1.031176
3023,-1.031176
3075,-1.031177
3121,-1.031181
3167,-1.031187
3220,-1.031194
3225,-1.031205
3302,-1.031205
3311,-1.031205
3518,-1.031208
3619,-1.031209
3672,-1.031211
3726,-1.031212
3811,-1.031212
3929,-1.031212
4022,-1.031212
4050,-1.031212
4121,-1.031212
4275,-1.031212
4341,-1.031212
4514,-1.031212
4575,-1.031212
4615,-1.031212
4660,-1.031212
4671,-1.031212
4744,-1.031212
4822,-1.031212
4915,-1.031212
5025,-1.031212
5135,-1.031212
5187,-1.031212
5413,-1.031212
5464,-1.031212
5505,-1.031212
5597,-1.031212
5815,-1.031212
5934,-1.031212
5941,-1.031212
6042,-1.031212
6057,-1.031212
6236,-1.031212
6275,-1.031212
6373,-1.031212
6430,-1.031212
6608,-1.031212
6683,-1.031212
6730,-1.031212
6750,-1.031212
6912,-1.031212
6919,-1.031212
7385,-1.031212
7551,-1.031322
7780,-1.031324
7908,-1.031325
7938,-1.031326
8091,-1.031327
8286,-1.031328
8411,-1.031328
8413,-1.031328
8436,-1.031510
8832,-1.031510
8908,-1.031519
9133,-1.031524
9251,-1.031524
9401,-1.031525
9525,-1.031525
9545,-1.031525
9670,-1.031525
9846,-1.031525
9856,-1.031525
9981,-1.031525
10031,-1.031525
10177,-1.031525
10232,-1.031525
10485,-1.031525
10547,-1.031525
10648,-1.031525
10803,-1.031567
10935,-1.031567
11134,-1.031567
11141,-1.031567
11190,-1.031568
11269,-1.031569
11402,-1.031570
11542,-1.031570
11598,-1.031570
11717,-1.031570
11780,-1.031570
11855,-1.031570
12065,-1.031570
12326,-1.031570
12342,-1.031570
12405,-1.031570
12441,-1.031570
12444,-1.031570
12458,-1.031570
12515,-1.031570
12651,-1.031570
12790,-1.031570
12813,-1.031570
12889,-1.031570
12928,-1.031570
12939,-1.031570
13035,-1.031570
13100,-1.031570
13211,-1.031570
13436,-1.031570
13465,-1.031570
13494,-1.031570
13554,-1.031570
13640,-1.031570
13713,-1.031570
13826,-1.031570
13853,-1.031570
13859,-1.031570
13886,-1.031570
13910,-1.031570
14117,-1.031570
14330,-1.031570
14361,-1.031570
14415,-1.031570
14627,-1.031570
14711,-1.031570
14830,-1.031570
