Evaluations,Fitness
1,1594.190414747707
2,1539.3923442922942
31,929.1567401193781
37,870.6795430651068
61,659.1227881502782
64,609.4244925246982
79,515.0596970087804
92,472.6236744706606
126,467.8149549292196
188,455.5489652533264
202,416.26877044997036
239,392.9573885442996
261,383.1410032007311
262,346.6310624882605
298,343.5280263551753
361,329.12942835832405
362,288.94103250840675
396,283.042523343213
416,271.4469110506213
450,268.6428562733014
489,245.8536914171785
587,236.91095026492206
605,217.9647939818963
642,191.42433161645064
720,177.7648392783016
955,177.49012670680315
962,169.19918379079243
1158,167.30653603491203
1164,162.82022349725423
1217,156.9113298357491
1384,151.0809555212036
1589,147.6843117915788
1649,138.30030295344724
1678,135.41955288377153
1757,133.92064319786192
1868,133.8784889128475
1937,129.35977702691238
2121,116.17682248313383
2433,110.97881501628774
2447,92.20711145030663
2524,86.62605040931508
2741,83.8017014680453
2805,80.72922328903691
2938,74.50222551784587
3554,67.33884768140197
3734,61.216251663635106
4233,59.68250255683562
4608,59.11270563178361
4700,58.02773615736284
4790,51.90062635442573
5060,50.542918368394496
5240,49.22108310706274
5300,48.821151753433234
5540,47.83921586123619
5930,47.7940973357978
5990,47.77218083809425
6080,47.04024459478824
6110,46.98553554251387
6200,46.92979985210235
6230,46.89345419791729
6290,46.85647269420423
6380,46.77773086456866
6410,46.73863461594183
6418,45.84487604563767
6530,44.532745618278675
6590,42.56386229612726
6650,41.39651277521096
6680,41.23139347084818
6721,40.44715290807473
6800,38.214265802522355
7201,38.00831605301575
7918,36.18267978517118
8308,35.70226287561091
8398,35.00253770410533
8488,33.542871251068625
8548,31.747316824879285
8578,30.768013101040896
8728,30.72003261538488
8758,30.69404483969524
8848,30.612182246443925
8968,30.578211996844352
9028,30.547126341896817
9268,30.542295100364363
9388,30.535623351834957
9418,30.516378887711
9448,30.502945071293748
9478,30.49355968095174
9508,30.48699886547586
9538,30.482410683946878
9568,30.47920110763561
9598,30.47695545808965
9604,29.835830879597363
9658,29.644006291137476
9808,29.30450737623872
9867,28.815168341331603
9927,27.84197832271972
10047,27.68291766040457
10137,27.61726848152504
10227,27.559511086937015
10347,27.550104048418227
10437,27.446798394391188
10497,27.186201689521788
10707,26.956462811830164
10737,26.953370588602315
10797,26.817320098124934
11380,25.922013360531672
11470,24.388637418138472
11830,23.980086173139867
11920,21.855670649345672
12070,21.445269488481372
12160,21.241327356754006
12250,20.254309224080902
12280,19.828065710480807
12370,19.795081821292364
12430,19.581121162470275
12490,19.42873558882412
12520,19.388142259782086
12580,19.38034160230695
12640,19.3367783910014
12700,19.21132315816856
12760,19.15436399540817
12777,16.729229428453372
12910,16.344497034066528
12987,15.700805293076597
13587,15.009069693912702
14037,14.775672739705728
14127,14.76039391428163
14547,14.66562453704446
14727,14.561168485773903
14848,14.505010779869806
14877,13.176300567756945
