Evaluations,Fitness
1,1159897307.0121372
2,973852307.1370896
3,777203298.4790845
4,727048124.6208313
8,685999009.2572805
9,446679134.27430815
325,439370131.4525923
357,433425860.68715185
417,406287607.11748505
425,389404161.65259117
429,368025965.57233816
465,362961072.5551925
499,362149006.849238
502,359241359.25079036
551,344387956.61761284
565,325181621.04412484
570,323479370.3241171
615,275344042.07359976
640,231604416.49072403
714,227918905.3286888
734,217668162.0692547
762,196860740.25490636
836,153184526.2869017
925,134893695.60328218
1130,128053347.0046421
1156,104243886.67020254
1179,88587218.88086157
1308,84704648.2337031
1315,66002860.6039544
1436,60270520.023040995
1482,39031212.579404965
1807,36748085.90203338
1823,34250322.502914146
1850,29447229.221541923
1909,29021455.159259234
1920,27959351.0124376
1947,24635407.5317024
2075,19191648.36685182
2260,19015018.45608978
2313,18815137.732909687
2330,17511466.633080605
2376,14675924.600760022
2504,13931888.37795324
2603,13001401.018457277
2642,10719208.034675717
2807,9583143.221979871
2810,9401393.905241413
2919,8571985.271251336
3055,7405388.95060302
3257,7129723.1760403905
3303,6933113.864425394
3347,6862363.9215816315
3406,6573640.093437666
3528,6049424.861716039
3630,5749313.914951544
3713,5700727.947773282
3717,5372768.457185618
3791,5233537.468059698
3802,5204928.171713641
3839,4985344.473792269
3882,4971870.045929843
3919,4790954.596158355
3955,4490408.444629963
4101,4447490.087264446
4110,4296765.324885402
4285,4252174.451113495
4298,4193912.2603627876
4301,4187402.754318716
4326,4073604.371231929
4408,3947329.986919034
4590,3859840.6596509796
4658,3645288.3270157226
4819,3515884.9550560988
4989,3496297.7886076677
5069,3496076.4813636364
5078,3384224.719012343
5144,3368355.4434131244
5256,3319736.7613028064
5299,3317035.578775078
5357,3178408.2410744336
5454,3151493.0848951275
5659,3122303.2877665455
5761,3093699.208629819
5815,3090636.216709422
5877,3060915.3774446673
5885,2988923.0337646855
5914,2916448.432382305
5978,2911656.025133993
6011,2864407.1529041943
6049,2838132.2784927827
6106,2827431.0872701947
6118,2552844.9857482417
6219,2338045.8156043035
6402,2333741.128780587
6466,2298325.251056409
6500,2271338.438573721
6504,2248856.1909051347
6565,2233731.7811368387
6701,2231813.9465946555
6702,2230690.341785711
6709,2212404.9717847984
6841,2132070.1588805793
6946,2119852.394753407
7007,2105829.8218387086
7052,2099557.2513794038
7101,2097389.3416309427
7117,2092512.3177056725
7121,2077194.3743080907
7248,2065880.4043536806
7375,2055306.502985247
7414,2047804.6832949833
7594,2043664.5591880558
7609,2039824.467759874
7692,2033542.2483428228
7725,2030671.6150537808
7738,2029355.7222084173
7749,1979705.537456444
7827,1961856.1183624633
7965,1958221.6162424248
7999,1955703.7024149983
8058,1953526.1646564556
8066,1950262.630009631
8077,1950212.5538944209
8096,1950076.3583053185
8105,1944903.4267973115
8122,1934864.7275133454
8269,1928104.632609616
8305,1922479.5069434587
8419,1921508.9517640471
8443,1916181.3694814858
8507,1905964.91841836
8730,1904018.6337192429
8829,1901169.6595485911
8912,1898428.5917725125
9056,1897154.4816481716
9151,1895705.091635416
9212,1895257.6923648934
9215,1894739.6823561508
9234,1892163.2409531877
9302,1889975.8759802906
9341,1888996.8411455925
9445,1888814.2711003495
9480,1887171.0229391372
9519,1884801.6712327504
9612,1884217.983576194
9702,1884194.0485236258
9730,1883041.298122399
9777,1882828.4689587418
9811,1876330.2539692104
9944,1873085.2039197625
10024,1872200.764654569
10051,1728408.2430416974
10101,1727570.426674806
10208,1715510.5978601861
10350,1709370.0405513805
10533,1707068.8471747932
10608,1665481.725581945
10722,1656132.8758521175
10765,1491176.951699716
10802,1479415.2087799697
10850,1467538.128441346
10906,1421550.2614694915
11034,1414879.78755302
11116,1402934.8324520926
11199,1401779.099883023
11234,1399457.3136302356
11368,1393625.460993989
11566,1389255.8194900379
11832,1385656.0838359706
11908,1383463.4264688785
11917,1382149.790082005
12032,1346960.1021128702
12108,1346589.3108349612
12211,1345248.201179672
12227,1341791.7510079048
12304,1332789.3521274077
12415,1328711.03902867
12582,1327964.0421838406
12635,1327868.307662989
12658,1322120.9336597398
12718,1321800.506319337
12748,1320481.6789379644
12919,1319554.6847294627
13006,1319145.0289921998
13063,1318886.721165554
13125,1318696.5011391742
13209,1318619.2086246463
13221,1318381.4423365444
13241,1318113.9807029988
13262,1317659.2538016906
13323,1317453.890850259
13355,1317348.9803750366
13392,1317120.7868332195
13405,1317008.5886054796
13465,1316970.293025536
13475,1316962.8375402037
13476,1316834.767257687
13504,1316761.6183236032
13507,1316719.4185952784
13518,1316690.127472207
13524,1315086.1252858706
13668,1312768.7470912458
13832,1312728.1300931436
13860,1311897.3126190058
13908,1311668.5255321055
13955,1311530.962943351
13993,1277240.1683674548
14022,1272782.2608963372
14212,1272672.6633437662
14291,1272379.959805047
14318,1272322.357154673
14322,1272055.2545065917
14384,1240882.2870027984
14401,1240539.9405501941
14517,1240431.5128903587
14575,1240377.9034819012
14639,1240296.6788057308
14641,1240006.2433634156
14663,1239945.5576128932
14667,1239754.1619341276
14693,1216508.9623227725
14802,1215588.7692621748
14848,1215018.595188706
14926,1214917.2240249992
