"Evaluations","Fitness"
1,21.3784499716795
2,20.8590911812962
7,20.8252909774486
422,20.815057166874
423,20.7899191557477
425,20.773718924516
428,20.7730662259178
429,20.7730336339614
430,20.7704848711344
1194,20.764820143486
1195,20.7381626046785
2154,20.7049232472176
2155,20.6698057711917
2331,20.6487711139501
2332,20.6314387800597
2333,20.6053000527292
2334,20.5883038503681
2335,20.5799350843549
2336,20.5593753904732
2999,20.5558307481459
3000,20.5537873107684
3960,20.5537793495184
3961,20.5479508723817
4050,20.5395577668942
4051,20.5128225980822
4120,20.5116537699182
4121,20.4823307518559
4126,20.4666149002499
4778,20.4600475346876
4781,20.4500446814253
4782,20.4346427264812
4783,20.4080571302076
4784,20.3812056951681
4787,20.35570395074
4789,20.3370388878563
4790,20.3210870161275
4793,20.3182594855832
4794,20.2761593507109
5626,20.2742639857569
5627,20.2658008398688
5635,20.2522457854864
5640,20.2314152654962
5641,20.2196402312469
5879,20.2142815098783
5881,20.2141240156772
6525,20.2107690126284
6528,20.1908951819292
6529,20.1536621514196
6530,20.1274003381374
6532,20.1192868833329
6534,20.1054806296132
6535,20.0802234855418
6539,20.0797432070007
6573,20.076840181014
6575,20.027290753739
6578,20.0168818930396
6580,20.0089644705765
6582,20.0030192353954
6583,20.0008513206771
6591,19.9959888480682
6592,19.9873856529042
6594,19.9847736584033
6595,19.9829186557549
6596,19.9821398504067
6597,19.9732887471092
6599,19.9687691232779
6600,19.9674300878511
7410,19.9605965645116
7412,19.9327196860065
7420,19.9228273480178
7422,19.9208980285403
7423,19.8880927750212
7424,19.8849970805139
7425,19.8554440950645
7426,19.8353147804727
7427,19.8240082387871
7428,19.7890909485662
7433,19.7889708746007
7434,19.7850012026124
7435,19.7763327085635
7436,19.7696130184429
7438,19.7618791721309
7439,19.7595257792196
7440,19.7588279081956
7441,19.7569970290598
8333,19.7526939703958
8334,19.7412649342926
8337,19.71898105001
8338,19.7049227723764
8339,19.6908887470754
8340,19.6844387998456
8341,19.6771522078414
8389,19.674658111229
8391,19.6701280892968
8392,19.6555950144055
8399,19.6330923029962
8400,19.6321142096612
8401,19.6299703973866
9195,19.6142673061382
9196,19.6026521000732
9197,19.5742191095882
9198,19.5528317499045
9201,19.5447596994648
9209,19.5411122578902
9210,19.4871891872588
9211,19.4790881253313
9212,19.4764984289227
9213,19.4715642274538
9214,19.4684405763179
9224,19.4682886302269
9225,19.466841119232
9226,19.4560235161723
9227,19.4418853179874
9234,19.4156612879796
9236,19.402929858921
9237,19.3759744529794
10139,19.3674573405442
10140,19.3333624363067
10141,19.3265788381146
10187,19.3048856316341
10188,19.2631425528834
10190,19.2562045381789
10194,19.2186334760326
10197,19.1829312696521
11010,19.1704745958199
11011,19.1534482864304
11014,19.1355390987309
11017,19.1255852009389
11566,19.1213687172631
11568,19.0851287278314
11572,19.0627514454287
11573,19.0429916025491
11935,19.0269110177814
11982,19.0178277803528
11983,19.0129895722243
11986,18.9914059999841
11987,18.985723715673
11988,18.981391455934
11989,18.9793186886565
11999,18.9753965535113
12000,18.9748841159179
12001,18.9665690971047
12814,18.9649474950808
12815,18.9318965130886
12820,18.907503252546
12823,18.8724690316592
12824,18.8512935995943
12825,18.8118504812943
12827,18.8103126352126
12829,18.8076739405491
12830,18.7743390601914
12834,18.7536326947276
12836,18.7452963117098
12837,18.7155413444368
13673,18.6928527778336
13719,18.6678767666847
13720,18.6642027485386
13721,18.6227861509538
13722,18.6057383859058
13724,18.5900650286449
13725,18.5723673378791
13726,18.5287943574198
14092,18.5150695541885
14093,18.4988161528482
14094,18.450195145451
