Evaluations,Fitness
1,808633840.1132176
9,745918963.4794759
27,584139130.9069886
870,520599380.1261106
1002,444168499.9511313
1020,292817899.870692
1779,254515315.9222398
1924,228246810.2226249
1939,187239892.89190635
2044,136475515.37339687
2318,102680036.0704206
2685,94325297.66323978
3417,92230769.57012534
3583,76018615.74391688
3670,67687544.87128718
3983,66558891.111148745
4641,64689414.71815208
4665,62317158.575033404
4849,60180453.190965384
4991,55920772.36037757
5070,47091505.74353648
5118,40025316.05330082
5446,30230931.021951925
5693,23176232.65170119
5886,18596340.115920752
6093,18131108.018618397
6500,16640894.811610088
6579,14635732.365860958
6646,13181468.062455768
7020,12870932.135263573
7153,11335908.718333004
7469,3791223.136441966
9257,2923919.1939028427
9663,2804786.882727294
9856,2782108.6026354963
10245,2525974.468349242
10368,2111518.3686547726
10564,1674116.4994992756
11162,1219369.4158972513
11451,1138415.7038528796
11491,1101086.412625861
11542,989389.3288106133
11693,939158.6547662631
11748,847086.713525273
12031,733747.9642257468
12138,728855.9259339317
12201,572488.9169632555
12437,554589.080009231
12589,502527.39875556383
12692,474125.5686773442
12697,418565.41168665834
12987,401125.4844383497
13376,356473.82760743774
13792,313670.3546568698
13847,285025.7186705825
14043,235623.26965542464
14844,231089.4246924854
14951,168715.72192694416
